year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,20,6,0.5540754048046074,3.9805500689165383,4.24258279537622,2,0,0,0,2,171250,1,2.0,13,74.66066033198405,-109.23067237566129,1004.3678572805845,1006.3678572805845,9.064645551589628,13,514.0,233.47498368984665,18493.25,1,35.08714329245696,92.823122763903,-85.93616523453441,295,382
1950,8,20,9,0.01681820177444024,0.12094868351274554,5.024537287522835,0,0,0,0,0,420000,1,4.0,11,74.44705967164309,-108.9581834051062,1004.3846754823591,1008.3846754823591,9.58633822402438,11,514.0,365.63663957157263,18493.375,1,2.708042474200484,8.367437956425292,-7.917103252614101,294,382
1950,8,20,12,-1.057372121715016,-7.601476774135204,5.52558147052092,0,0,0,0,0,1393750,1,8.0,11,74.51903397913762,-108.1721259896855,1003.327303360644,1011.327303360644,11.012896200459048,11,514.0,666.0663659641269,18493.5,1,7.776659303097835,8.22150786941148,2.6677259473823005,294,381
1950,8,20,15,-0.5381520683651615,-3.8741937451786113,5.786380493842589,0,0,0,0,0,1120000,1,8.0,11,74.23305580324254,-108.69303617425821,1002.7891512922788,1010.7891512922788,11.692221679201458,11,514.0,597.0821321441847,18493.625,1,-5.246321311867502,11.827049429673645,-10.599774096865865,293,382
1950,8,20,18,0.5237119009548041,3.7742519604213056,5.593652766915984,0,0,0,0,0,574375,1,6.0,14,74.01866135650818,-108.43494882292202,1003.3128631932336,1009.3128631932336,11.944964120274815,14,514.0,427.58536092435946,18493.75,1,2.6337501535427523,8.371612644458677,-7.946524925876338,292,382
1950,8,20,21,1.0650913635494361,7.695395292128385,4.828590505198081,0,0,0,0,0,659375,1,6.0,14,73.5176401138178,-108.68191186034827,1004.377954556783,1010.377954556783,11.461903328280075,14,514.0,458.1327113429437,18493.875,1,-2.5970811466100994,18.751062963532625,-18.570340109440302,290,383
1950,8,21,0,0.8201674797003216,5.936956474140478,2.892214272542915,0,0,0,0,1,431875,0,3.74569699836662,14,73.15740683077061,-107.46802325127771,1005.1981220364834,1008.94381903485,10.160556903608697,13,514.0,370.76958086610153,18494.0,2,13.03612857240486,18.66058847707975,-13.352037827786857,288,382
1950,8,21,3,-1.05818842301509,-7.765049897141071,4.3661746489166395,0,0,1,0,0,403750,1,4.0,11,70.75998647593508,-102.49247557736109,1004.1399336134683,1008.1399336134683,10.122335789999127,11,514.0,358.49353766379875,18494.125,1,60.753702884191696,107.64371834250252,-88.86032683070309,276,378
1950,8,21,6,-0.022111251286696644,-0.16269878246537064,3.106913763313496,0,0,0,0,0,370625,1,4.0,11,70.31581346749067,-102.20911975849624,1004.1178223621816,1008.1178223621816,10.294773405606842,11,514.0,343.47285419209976,18494.25,1,3.53763638547942,16.839057482677646,-16.463261697156312,274,378
1950,8,21,9,-0.6314255600464821,-4.664549422897207,3.6166926126510948,0,0,0,0,0,360625,1,4.0,13,69.69346228405583,-101.18537662781296,1003.4863968021351,1007.4863968021351,10.690777392815106,13,514.0,338.80747144215917,18494.375,1,13.168384814025114,26.56148997774313,-23.06743139639742,271,377
1950,8,21,12,1.5755566661187914,11.708242121090752,2.9393533151578595,0,0,0,0,0,625,1,0.0,12,68.79870071379108,-100.71312302279104,1005.0619534682539,1005.0619534682539,7.872196656246246,12,514.0,14.104739588693906,18494.5,1,6.330255678219716,33.76305635376703,-33.16431572331947,267,377
1950,8,21,15,0.0,,,0,3,0,0,0,0,0,,12,68.79870071379108,-100.71312302279104,,,7.872196656246246,12,514.0,0.0,18494.625,0,0.0,0.0,0.0,267,377
