year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,3,15,-0.6194519326060254,-4.763118884533666,5.271786774243447,2,0,0,0,2,75625,1,2.0,17,64.29311904548163,-116.90274341328656,1006.8204145138761,1008.8204145138761,11.585827602814918,17,56.0,155.15213547563297,18476.625,1,-21.27932022687972,34.25225339762557,26.840405986069968,258,411
1950,8,3,18,-0.631579491750308,-4.819628682299077,6.417908175805934,0,0,0,0,0,61250,1,2.0,16,65.21589605636515,-117.38183994942499,1006.1888350221259,1008.1888350221259,11.617269097917706,16,56.0,139.62979814050144,18476.75,1,-7.4440143475393405,35.003407538727245,34.20270734482661,262,410
1950,8,3,21,-0.5464559952430136,-4.14643317270669,7.454279448694432,0,0,0,0,0,193125,1,4.0,15,65.93224579948794,-117.64597536373869,1005.6423790268828,1009.6423790268828,11.282208923349375,15,56.0,247.93869558672074,18476.875,1,-3.99259254237332,26.84999420421155,26.55148571279541,265,409
1950,8,4,0,-2.878391296028567,-21.775910993625597,8.978149043653103,0,0,0,0,0,267500,1,6.0,11,66.31763290008443,-119.37261626087893,1002.7639877308543,1008.7639877308543,13.151913018855131,11,56.0,291.80112157797475,18477.0,1,-25.704963257958628,29.407280995630305,14.28436346019508,268,411
1950,8,4,3,-0.3603950859614997,-2.7182826784693037,13.32018828583583,0,0,0,0,0,276875,1,6.0,12,66.71564555708066,-119.91694017767011,1002.4035926448928,1008.4035926448928,12.930593137463868,12,56.0,296.87042583783426,18477.125,1,-7.975184490625333,16.77005636153098,14.752329399434341,270,411
1950,8,4,6,-1.1628442558663665,-8.765362154162277,13.632445672171018,0,0,0,0,0,275625,1,6.0,12,66.79779677847858,-120.67728002179645,1001.2407483890264,1007.2407483890264,13.932215605598351,12,56.0,296.19953136257203,18477.25,1,-11.102989352286047,11.512948779821018,3.0449330123674225,271,412
1950,8,4,9,-1.0179976417859142,-7.6735280389622025,13.260815387015757,0,0,0,0,0,100625,1,4.0,14,66.79779677847858,-120.67728002179645,1000.2227507472405,1004.2227507472405,14.446828172891815,14,56.0,178.96908195899073,18477.375,1,0.0,0.0,0.0,271,412
1950,8,4,12,-2.1744639761153666,-16.376645420758607,11.68002400748308,0,0,0,0,0,378125,1,6.0,9,66.91371730902029,-120.19601984372952,998.0482867711252,1004.0482867711252,15.446789173064914,9,56.0,346.930721777772,18477.5,1,6.994523170256848,8.208779081859255,4.296591630060992,271,411
1950,8,4,15,-0.23412472903786694,-1.7606992099243433,9.42116383282948,0,0,0,0,0,497500,1,6.0,15,67.11114913977107,-120.47985098146297,997.8141620420872,1003.8141620420872,14.71568685471898,15,56.0,397.94367487929225,18477.625,1,-4.0917701135996865,8.38408414866682,7.317805979211163,272,411
1950,8,4,18,-0.7500729897781275,-5.6360380899178155,8.156907097089206,0,0,2,0,0,3016875,2,14.0,15,67.22630774140454,-119.99108632334134,997.0640890523091,1011.0640890523091,14.722749877199297,15,56.0,979.9495588451089,18477.75,1,7.012564807635642,8.209438673744417,4.268350753708109,272,410
1950,8,4,21,-0.7624019187338127,-5.685402434267819,5.442394220655915,0,0,0,0,0,3141875,2,14.0,13,68.28863318516498,-116.16624708734116,996.3016871335753,1010.3016871335753,14.88115677102113,13,56.0,1000.0449358172349,18477.875,1,52.43582573683873,65.57371188393886,39.375066597197076,273,402
