year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,15,21,18488.875,19,19,437,563,539,25.765040378174927,131.41435226690635,996.8870532353196,998.8870532353196,156875,223.4611004069437,2.0,7.500471059543868,2.808211337246903,1,1,3,0,0,0,0,,,,,
1950,8,16,0,18489.0,19,19,437,561,540,25.986088959946407,131.85339926861724,995.0342278185685,999.0342278185685,254375,284.55241573039183,4.0,10.113163709035534,3.9739225183919187,1,1,0,0,0,0,0,-1.8528254167511478,14.62803965995841,8.19316027832125,16.76625836731551,-29.297422587953818
1950,8,16,3,18489.125,17,17,437,562,539,25.964457438663008,131.5544137131546,994.9261093788836,998.9261093788836,246875,280.32615495458737,4.0,10.028829329659683,3.7839695168464096,1,1,0,0,0,0,0,-0.10811843968491303,-9.963348314517694,-0.8017718074392914,9.99555639609957,-1.7109260155782997
1950,8,16,6,18489.25,17,17,437,562,537,26.315962326306483,131.2359651350943,993.7174492015007,997.7174492015007,223750,266.8741970172897,4.0,10.086960023464307,4.211445133292,1,1,0,0,0,0,0,-1.2086601773828443,-10.580028151208328,13.028520065573336,16.783305120845768,-18.888896894010383
1950,8,16,9,18489.375,16,16,437,562,534,26.837760543723192,130.75240915232683,993.3732125986141,997.3732125986141,249375,281.74195262169036,4.0,9.852433160495176,3.759255287241831,1,1,0,0,0,0,0,-0.34423660288652175,-15.992468357132545,19.340438169637533,25.09604735306853,-5.2826630159594155
1950,8,16,12,18489.5,17,17,437,563,533,26.809040509891172,130.45024142902545,994.1031177967909,998.1031177967909,218125,263.498280684788,4.0,10.130239932688072,4.388979963211969,1,1,0,0,0,0,0,0.7299051981767115,-9.996018441329225,-1.064507351726969,10.052540006449847,11.212251766509969
1950,8,16,15,18489.625,19,19,437,564,531,26.948746351474878,129.98423329411585,994.5950509842354,998.5950509842354,250000,282.0947917738781,4.0,9.554819521590124,3.566753995377367,1,1,0,0,0,0,0,0.4919331874445197,-15.396981358705503,5.178193602238909,16.24440592765992,7.5204406212010975
1950,8,16,18,18489.75,21,21,437,565,529,27.083658850765506,129.51640955553557,993.9113017435483,999.9113017435483,3221875,1012.6967288129258,6.0,9.672950036499705,3.9998255412766595,1,1,0,0,0,0,0,-0.6837492406871752,-15.438422496900108,5.000528487351778,16.22806748647565,-10.404672531117178
1950,8,16,21,18489.875,20,20,437,565,528,27.251529425879784,129.35008545195515,994.3554526944264,998.3554526944264,268125,292.14181185347104,4.0,9.50843086460299,4.108230443228167,1,1,0,0,0,0,0,0.44415095087810186,-5.480536082477582,6.222118761870748,8.291624547587928,6.720209373933795
1950,8,17,0,18490.0,19,19,437,565,533,26.404741311656366,130.1738083564888,995.9938434418708,999.9938434418708,421875,366.45188392718995,4.0,9.06162992304582,3.074352193635059,1,1,0,0,0,0,0,1.6383907474445005,27.346046936575668,-31.38618074818581,41.628098983921774,25.524773353074874
1950,8,17,3,18490.125,19,19,437,565,532,26.575582407293478,130.0106374303578,996.5865287537431,1000.5865287537431,510000,402.9119531035698,4.0,8.29481789501221,2.6741748451478635,1,1,0,0,0,0,0,0.592685311872192,-5.408932213529161,6.332221032414855,8.327879135404794,9.178467434919705
1950,8,17,6,18490.25,21,21,437,564,533,26.607210362129326,130.31163189790834,995.6510784133666,997.6510784133666,176875,237.27844638474429,2.0,8.531453966174883,2.8560976193817624,1,1,0,0,0,0,0,-0.9354503403764102,9.974868908560342,1.1722893726298378,10.043518911026387,-14.470642799187306
