year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,10,0,,,1.9635622182855874,3,0,0,0,0,625,1,0.0,17,52.75158814538493,150.0592736565943,998.6037741351247,998.6037741351247,7.502356809477899,17,273.0,14.104739588693906,18483.0,1,,,,441,501
1950,8,10,3,0.09805865928079584,0.8402681560913333,2.12756069778472,0,0,0,0,0,251875,1,2.0,19,53.951201260320936,151.08608507062073,998.7018327944055,1000.7018327944055,7.919308322162026,19,273.0,283.150671167388,18483.125,1,22.396385969583115,49.78566627013914,44.463630772386665,436,498
1950,8,10,6,0.40378442218454436,3.445343389708073,1.9911983369493829,0,0,0,0,0,248750,1,2.0,12,54.288429241089474,152.04573716472552,999.1056172165901,1001.1056172165901,7.905737812936105,12,273.0,281.3886710374423,18483.25,1,20.761931183620806,24.23409702121667,12.49934686134986,433,498
1950,8,10,9,0.14430338649632177,1.231148044227954,2.4564178944874584,0,0,0,0,0,233125,1,2.0,12,54.297459389963485,152.8628273871312,999.2499206030864,1001.2499206030864,8.756080462001979,12,273.0,272.4077682750553,18483.375,1,17.673787772549836,17.676956746663738,0.33470224721166936,431,499
1950,8,10,12,2.353078624334303,20.433332885774252,1.5323607445695961,0,0,0,0,0,1231875,1,4.0,15,52.924686137473714,153.51376002426693,1001.6029992274207,1005.6029992274207,8.024724558236564,15,273.0,626.1932537505152,18483.5,1,14.545137714075501,52.919933091843475,-50.88180703673729,432,505
1950,8,10,15,-0.5123432800144656,-4.455351703147541,1.8585859089082077,0,0,0,0,0,1994375,1,6.0,16,52.81696509392066,153.98509715043187,1001.0906559474062,1007.0906559474062,8.418009568763559,16,273.0,796.7617456039148,18483.625,1,10.558266744262182,11.287979137981013,-3.9926778453190814,431,506
1950,8,10,18,0.608655332421913,5.293495415835192,3.1326162212896453,0,0,0,0,0,1160000,1,4.0,16,52.808242544468655,154.77082227833708,1001.6993112798281,1005.6993112798281,8.26211557195516,16,273.0,607.6507779746498,18483.75,1,17.60424420714953,17.607212661142064,-0.32330108215649583,429,507
1950,8,10,21,0.7441969025142317,6.4821634922513205,2.7997765445029654,0,0,0,0,0,1023125,1,4.0,13,52.69355674745572,155.23709427606286,1002.4435081823424,1006.4435081823424,8.04336798514871,13,273.0,570.6757418199855,18483.875,1,10.474437460698347,11.304130396800238,-4.250826262008633,428,508
1950,8,11,0,0.1658873101400968,1.4610115556625183,1.8732262941273072,0,0,0,0,0,2110000,1,6.0,13,51.87330394876414,160.58851314131644,1002.6093954924825,1008.6093954924825,7.590378738961049,13,273.0,819.532708223289,18484.0,1,122.4343564959417,126.1526566234299,-30.402649926834854,415,517
1950,8,11,3,-1.1583496024397026,-10.254268286254039,1.4745494889978,0,0,0,0,0,943125,2,4.0,16,51.501862083489776,161.1350721608721,1001.4510458900427,1005.4510458900427,8.176890349465944,16,273.0,547.9105870551213,18484.125,1,12.610479407625776,18.669970462011953,-13.767483653966874,414,519
1950,8,11,6,-0.26181669982921446,-2.3128766558667926,1.5164693897803228,0,0,0,0,0,849375,1,4.0,15,51.6531937665031,161.78085346926588,1001.1892291902135,1005.1892291902135,8.453092911577137,15,273.0,519.9658253937054,18484.25,1,14.850241372796663,15.87424735840849,5.6091051305548945,412,519
