year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,10,0,18483.0,0,0,266,544,196,32.26406789392174,48.453316250531095,994.387611545044,996.387611545044,758125,491.2419795407212,2.0,9.209547345807072,13.449338464644534,1,1,3,0,0,0,0,,,,,
1950,8,10,3,18483.125,1,2,266,544,196,32.26406789392174,48.453316250531095,994.5490120882926,996.0596672075562,438125,373.442791983288,1.5106551192636835,9.875309090978359,12.807370404254398,2,0,0,0,0,0,0,0.1614005432484555,0.0,0.0,0.0,2.0947346608187383
1950,8,10,6,18483.25,0,0,266,539,192,32.52334981320355,46.98062093686956,995.1959259894026,997.1959259894026,633750,449.14239431273614,2.0,10.299543623075438,12.156610443810132,1,1,0,0,0,0,0,0.6469139011100924,-46.02455031069175,9.610277998267108,47.01719551935624,8.336291390523844
1950,8,10,9,18483.375,0,0,266,544,196,32.26406789392174,48.453316250531095,994.3492995963743,996.3492995963743,948125,549.361047798264,2.0,9.055407477769366,12.092367277881422,1,1,0,0,0,0,0,-0.846626393028273,46.156889584189095,-9.610277998267108,47.14674855481554,-10.98792863113391
1950,8,10,12,18483.5,3,2,266,546,196,31.87753960160151,48.7597454560039,993.3179860857837,995.173792914222,188750,245.1142407474329,1.8558068284383626,8.456729337414927,10.228029364707035,2,0,0,0,0,0,0,-1.0313135105906985,9.644791842292083,-14.326661703531613,17.270646926174575,-13.52977714453728
1950,8,10,15,18483.625,3,3,266,547,195,31.51330707447151,48.7384440170836,992.8159335166803,994.8159335166803,199375,251.9187042636836,2.0,8.576534913698948,5.354496150823033,1,2,0,0,0,0,0,-0.5020525691033981,-0.6730953933514792,-13.500269711927537,13.51703886594024,-6.654572415240184
1950,8,10,18,18483.75,2,1,266,541,192,32.14616828796214,47.297166373942225,994.3287936683711,998.1448034135968,1428125,674.2301581850415,3.816009745225747,9.205990007402198,8.009508618172912,2,0,0,0,0,0,0,1.5128601516908384,-45.230806007412575,23.45698540342573,50.95150612392844,19.698884999614844
1950,8,10,21,18483.875,1,1,266,547,195,31.51330707447151,48.7384440170836,993.8404724793593,995.8404724793593,403750,358.49353766379875,2.0,8.91437174930507,4.817935875461699,1,2,0,0,0,0,0,-0.4883211890117673,45.54201051095407,-23.45698540342573,51.227969758681425,-6.4725666477084465
1950,8,11,0,18484.0,1,1,266,537,191,32.72144128368832,46.49001665784077,993.3136501010542,997.3136501010542,1353750,656.4388839955374,4.0,10.276925319552701,16.986808363886375,1,1,0,0,0,0,1,-0.526822378305078,-70.11157771398071,44.779464923548474,83.19154890001066,-6.752192090764749
1950,8,11,3,18484.125,1,1,266,532,190,33.465271104788776,45.50258166672103,993.9139604385903,995.9139604385903,380000,347.7898169151024,2.0,10.979234522457551,9.030035900240836,1,1,0,0,0,0,0,0.6003103375360661,-30.5317225300265,27.570034131100144,41.13748731559275,7.542319379799228
1950,8,11,6,18484.25,0,1,266,528,192,34.55008936286297,45.17052264983389,994.7521358289226,996.7039468982343,618750,443.7952704527398,1.9518110693116615,10.48558142245128,10.764802462858789,2,0,0,0,0,0,0,0.838175390332326,-10.137043973186813,40.20876220974588,41.46690510460373,10.2394254783441
1950,8,11,9,18484.375,2,2,266,523,191,35.26232764383784,44.13717698291897,994.5478895469947,994.5478895469947,625,14.104739588693906,0.0,9.842125157043538,5.402920043381528,1,1,0,0,0,0,0,-0.20424628192791716,-31.273234467556946,26.399094468816024,40.925876689892235,-2.451080136497269
1950,8,11,12,18484.5,1,1,266,522,191,35.438638480683096,43.961519542179886,992.8564709019727,994.8564709019727,251875,283.150671167388,2.0,10.103901798851325,5.021176234658851,1,1,0,0,0,0,3,-1.6914186450220585,-5.304538803270996,6.534956856549658,8.416875491081775,-20.210194746878532
1950,8,11,15,18484.625,1,1,266,519,193,36.329262459665664,43.769911552242654,992.7134686416472,994.7134686416472,350000,333.7790589062273,2.0,10.369206815892225,15.403032719454204,1,1,0,0,0,0,0,-0.1430022603254474,-5.721509703922059,33.01095600361711,33.50311760963178,-1.672362250718848
1950,8,11,18,18484.75,1,1,266,519,193,36.329262459665664,43.769911552242654,,,0,0.0,,10.369206815892225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
