year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,6,21,18479.875,16,16,188,284,477,58.30685778106838,-147.27709805110803,1010.1182542282322,1012.1182542282322,260000,287.6813695875796,2.0,7.648777206843412,3.647267769851096,1,1,3,0,0,0,0,,,,,
1950,8,7,0,18480.0,15,15,188,283,478,57.98423873657716,-147.15494169722226,1010.0266205393071,1012.0266205393071,255000,284.9017742606504,2.0,7.719744290019971,3.8202578139389516,1,1,0,0,0,0,0,-0.09163368892506696,2.400383090946527,-11.957866995446272,12.196410212192982,-0.7487381819250379
1950,8,7,3,18480.125,13,13,188,281,479,57.533429767342064,-146.69893760880268,1009.6620051915753,1011.6620051915753,240625,276.7549753174722,2.0,8.120505854662142,3.3136703891016803,1,1,0,0,0,0,0,-0.3646153477318876,9.072984282929951,-16.70922342160186,19.013605422204964,-2.9940913522354062
1950,8,7,6,18480.25,12,12,188,280,481,57.01384006041372,-146.80243420778356,1010.6141699272205,1012.6141699272205,418750,365.0921319878893,2.0,7.820291724843422,2.728830944849615,1,1,0,0,0,0,0,0.9521647356452013,-2.0885118129872424,-19.25857978238828,19.37149392348463,7.864537736978817
1950,8,7,9,18480.375,12,12,188,268,483,55.01717074678415,-143.4655975539816,1010.2139136678511,1014.2139136678511,980625,558.6972634074556,4.0,8.772327768152044,2.084110564197181,1,1,0,0,0,0,0,-0.4002562593693437,70.90270833002134,-74.00649928749394,102.48978478522588,-3.384567089836196
1950,8,7,12,18480.5,12,12,188,267,485,54.49813440148089,-143.6078623737061,1009.5848484202768,1013.5848484202768,790000,501.46267067967744,4.0,9.364084414986378,2.107635624689865,1,1,0,0,0,0,0,-0.6290652475743264,-3.0622103687371207,-19.238069447285252,19.480257914128636,-5.353531544165719
1950,8,7,15,18480.625,15,15,188,265,485,54.2162585261006,-143.0206897955284,1009.2863148587036,1015.2863148587036,1327500,650.0433630989414,6.0,9.613479570286797,2.1405033664876827,1,1,0,0,0,0,0,-0.29853356157327654,12.725702082679542,-10.44772242859385,16.465065971384913,-2.5495873610015884
1950,8,7,18,18480.75,12,12,188,261,483,54.01095481988291,-141.42515823752564,1009.1836583403452,1015.1836583403452,1203750,619.0036554768785,6.0,9.22044685778039,1.6843887486619495,1,1,0,0,0,0,0,-0.10265651835827157,34.75075960347667,-7.609576850910752,35.57416130941871,-0.8790006330652599
1950,8,7,21,18480.875,10,10,188,260,482,54.04684779061141,-140.91494636643102,1009.5209506263475,1015.5209506263475,1147500,604.3679296553547,6.0,8.748845740920775,1.9264566449860285,1,1,0,0,0,0,0,0.3372922860021936,11.103064128852179,1.330372082403662,11.182482860574527,2.886766184390315
1950,8,8,0,18481.0,11,11,188,260,489,52.74723313666581,-142.46349445998536,1009.6097611753478,1015.6097611753478,1258125,632.8298551387899,6.0,9.614576056361155,2.072151876319913,1,1,0,0,0,0,0,0.08881054900033632,-34.743533087217024,-48.17018537055843,59.39259086802414,0.7730132921019254
