year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,16,0,,,3.8904720080817787,3,0,0,0,0,743750,1,4.0,13,50.99631400947459,-105.46121774044191,1006.0733069490375,1010.0733069490375,9.065349698286559,13,441.0,486.5624089972368,18489.0,1,,,,195,405
1950,8,16,3,-0.5750071564722748,-4.9752836872361526,4.255964671508191,0,0,0,0,0,1068750,1,6.0,11,53.198091238773515,-100.8922306675348,1005.4982997925653,1011.4982997925653,8.976429040116189,11,441.0,583.2612543782814,18489.125,1,101.43156403535032,130.1858730754254,81.60881916651779,201,390
1950,8,16,6,-1.8846539868437686,-16.50049564715942,6.4903345859962425,0,0,0,0,0,951250,1,8.0,10,52.30957093175798,-100.28933177119964,1003.6136458057215,1011.6136458057215,12.295667445482746,10,441.0,550.2656442413345,18489.25,1,13.662454764888073,35.65450980391601,-32.932983453597544,197,389
1950,8,16,9,-1.7064340768205875,-14.661140545715993,7.086173011221255,0,0,0,0,0,893750,1,10.0,10,53.74421348802857,-98.13010235415598,1001.9072117289008,1011.9072117289008,13.651826866791694,10,441.0,533.3755344752541,18489.375,1,47.32826368904859,71.18668583542292,53.17499126855676,202,382
1950,8,16,12,-2.8355785294597444,-24.260909066323524,9.502149639505296,0,0,0,0,0,782500,1,12.0,12,54.07229057167826,-97.10248556771431,999.0716331994412,1011.0716331994412,17.304599161012774,12,441.0,499.0766333328142,18489.5,1,22.348819194855455,25.44286602450891,12.160169083395598,203,379
1950,8,16,15,-0.7862198317897855,-6.709663718182445,13.692592183828165,0,0,0,0,0,1067500,1,14.0,10,54.27488769453018,-93.83837329742784,998.2854133676514,1012.2854133676514,17.676306230284947,10,441.0,582.9200661335965,18489.625,1,70.63604942137518,71.03407931850802,7.509257404639399,203,370
1950,8,16,18,-1.1122144886257592,-9.48366934743879,13.984147381035871,0,0,0,0,0,890625,1,14.0,12,54.34263960514263,-91.64702866125874,997.1731988790256,1011.1731988790256,17.67791932629643,12,441.0,532.4422432362393,18489.75,1,47.345458021779756,47.41200940475725,2.511222910193621,203,364
1950,8,16,21,-0.3794098089337058,-3.2346155301059225,11.985959807605468,0,0,0,0,0,905000,1,14.0,11,54.35620326621874,-89.45085598943433,996.7937890700919,1010.7937890700919,17.23563122540862,11,441.0,536.7219457003138,18489.875,1,47.434103857531845,47.43676794452944,0.502736766129766,203,358
1950,8,17,0,-0.2313054659521731,-1.9612028017273297,16.483000103565356,0,0,0,0,0,596250,1,12.0,9,54.79718281788629,-87.59091862552775,996.5624836041397,1008.5624836041397,16.90219497927129,9,441.0,435.65154612038873,18490.0,1,39.740002893100964,42.970029846337596,16.344896299807804,205,353
1950,8,17,3,-1.2221195786712633,-10.311480304612749,23.142671186241934,0,0,0,0,0,677500,1,14.0,8,55.198334346199005,-85.68749685606112,995.3403640254685,1009.3403640254685,19.04834580132708,8,441.0,464.38663620900866,18490.125,1,40.264438412765124,42.92205022465725,14.868671588028432,207,348
