year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,5,0,,,4.9300682868583685,3,0,0,0,0,895625,1,4.0,4,50.83457393662471,29.931511840507792,996.9421010740436,1000.9421010740436,9.237743943486848,4,141.0,533.934726172926,18478.0,1,,,,445,211
1950,8,5,3,-1.5414224762399682,-13.648624144885135,6.673114906675546,0,0,0,0,0,1080000,1,6.0,3,51.48492132769948,29.681664206545424,995.4006785978037,1001.4006785978037,11.70584649791687,3,141.0,586.3230142835039,18478.125,1,-5.76676115424652,24.785315601338887,24.105110148013143,443,213
1950,8,5,6,-0.6481174887801171,-5.695031191704618,8.096619920478696,0,0,0,0,0,1978750,1,8.0,3,52.041589075932094,28.954202719052383,994.7525611090235,1002.7525611090235,12.98729989916448,3,141.0,793.6344796480151,18478.25,1,-16.584794668443244,26.472079742578345,20.63287647670589,440,214
1950,8,5,9,1.3951460692910769,12.153284736167485,7.7737096172194295,0,0,0,0,0,1660625,1,6.0,2,52.68630819323124,28.68034957947538,996.1477071783146,1002.1477071783146,12.579335329566803,2,141.0,727.0442591369231,18478.375,1,-6.152925993222529,24.675922072882848,23.896498318140956,438,216
1950,8,5,12,-0.12722536906643656,-1.1007618445661995,7.981490821138141,0,0,0,0,0,86250,1,2.0,2,53.20249147609313,23.94446576676967,996.0204818092482,998.0204818092482,14.861727421714718,2,141.0,165.69317331547472,18478.5,1,-105.12454932803209,106.85137607441365,19.132320757658395,425,212
1950,8,5,15,0.4970335831503326,4.334065051378129,11.60856200997965,0,0,0,0,0,228125,1,4.0,3,52.61099370554426,22.418167425738474,996.5175153923985,1000.5175153923985,14.809435451342386,3,141.0,269.470671475909,18478.625,1,-34.351328856187855,40.751306858112244,-21.923850402200376,422,208
1950,8,5,18,-0.3605266546859639,-3.191180189907677,10.504663016177656,0,0,0,0,0,221250,1,4.0,3,51.51033479866866,21.769841566949342,996.1569887377125,1000.1569887377125,14.721866427654566,3,141.0,265.379091712523,18478.75,1,-14.955698759443985,43.450868951055625,-40.79589547023788,422,203
1950,8,5,21,0.4338202701222326,3.885708347744414,13.217630223090818,0,0,0,0,0,164375,1,4.0,2,50.6692250975325,22.017852308130557,996.5908090078348,1000.5908090078348,14.366602702185778,2,141.0,228.7404370492034,18478.875,1,5.826178593392326,31.715442335763594,-31.175710505953873,424,200
1950,8,6,0,1.250726937476138,11.3780951027128,10.35520891068205,0,0,0,0,0,2332500,4,6.0,3,49.60338082521437,22.132943700227308,997.8415359453109,1003.8415359453109,12.48976113374629,3,141.0,861.6599152355247,18479.0,1,2.7645965599273596,39.602107061872715,-39.50549189164548,426,196
1950,8,6,3,1.3784540024443412,12.744772408261158,8.780356047759415,0,0,0,0,0,2801875,0,5.747371424458252,2,48.53352217168349,22.24236368054666,999.2199899477553,1004.9673613722135,10.737364976650442,4,141.0,944.3857857630052,18479.125,2,2.685576419495155,39.745120786488854,-39.65428483313802,428,192
