year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,9,18,18482.75,12,12,259,399,454,66.90701470108989,157.31558857587078,995.1514556238594,995.1514556238594,625,14.104739588693906,0.0,10.0292326144265,2.696236210739371,1,1,3,0,0,0,0,,,,,
1950,8,9,21,18482.875,15,15,259,396,453,67.37615676689123,158.67560263350637,995.1313967500587,995.1313967500587,625,14.104739588693906,0.0,10.577057394521562,3.626634228613838,1,1,0,0,0,0,0,-0.020058873800735455,19.3908767085262,17.388739197552198,26.045620560964796,-0.15055730657256006
1950,8,10,0,18483.0,12,12,259,393,450,68.26023505098836,159.68717372979262,993.3438112995078,999.3438112995078,1035000,573.9779892994359,6.0,14.107152542632358,5.1858351765634145,1,2,0,0,0,0,2,-1.7875854505508324,13.887251165808523,32.7683399827422,35.5896031189845,-13.333059371490297
1950,8,10,3,18483.125,13,13,259,388,447,69.28106303243446,161.95883040316482,994.290906603959,1000.290906603959,961875,553.3302104286677,6.0,13.955751971066388,8.43176462089832,1,2,0,0,0,0,0,0.9470953044512135,29.786516457186217,37.83696417120444,48.15467184341758,7.015372893104573
1950,8,10,6,18483.25,8,8,259,385,446,69.70103441807656,163.57460499009912,994.5891749207168,1000.5891749207168,861250,523.5879959240755,6.0,14.487022084389906,5.285991551737388,1,1,0,0,0,0,0,0.29826831675774884,20.775886590570803,15.566229139761921,25.960449789166457,2.20329896131009
1950,8,10,9,18483.375,8,8,259,383,445,70.04461939408145,164.63153667820387,995.7256181942605,1001.7256181942605,479375,390.6274461547149,6.0,14.106655599247668,3.165126226702487,1,1,0,0,0,0,0,1.1364432735437004,13.36984989644587,12.734968734345676,18.46435254533057,8.376442579339944
1950,8,10,12,18483.5,13,13,259,369,439,71.9994982541912,173.18564711059025,996.8197658294437,1000.8197658294437,305625,311.90296402073676,4.0,14.834837059045375,3.191832374929072,1,1,0,0,0,0,0,1.0941476351831807,97.8966144501937,72.45753714963362,121.79426017099661,7.970608076520826
1950,8,10,15,18483.625,14,14,259,362,435,73.02497946900228,178.1034816967907,995.7676289106321,999.7676289106321,241875,277.472888262447,4.0,15.516724336219443,4.297873792789033,1,1,0,0,0,0,0,-1.0521369188115932,53.20239945614029,38.009436152097074,65.38510950125465,-7.621469583981086
1950,8,10,18,18483.75,14,14,259,357,432,73.70377011859307,-178.02506598911802,995.2651588117113,999.2651588117113,216250,262.363322298001,4.0,15.514392894121213,5.299373546969364,1,1,0,0,0,0,0,-0.5024700989207486,-40.25823015398545,25.159358829420327,47.473344434943634,-3.626931437453822
1950,8,10,21,18483.875,10,10,259,352,429,74.30084003291408,-173.8408369708569,995.46630448984,997.46630448984,102500,180.62879984608918,2.0,14.92684194838201,4.035223527182679,1,1,0,0,0,0,0,0.2011456781286688,41.95614441945056,22.130381774866077,47.434922283557256,1.4475790399315671
1950,8,11,0,18484.0,9,9,259,344,421,75.76476006160328,-165.854204505897,993.4714726438126,993.4714726438126,625,14.104739588693906,0.0,15.534356211123184,2.3841602597007294,1,1,0,0,0,0,0,-1.994831846027373,72.73808620171026,54.26016006786543,90.74686856788949,-14.258415209003974
1950,8,11,3,18484.125,9,9,259,336,411,77.3015535179376,-155.47227951974193,992.569282558204,992.569282558204,625,14.104739588693906,0.0,15.010877160260323,1.8535135579786584,1,1,0,0,0,0,0,-0.9021900856085995,84.47781266983516,56.961211881644054,101.88758752912598,-6.4072749789646855
1950,8,11,6,18484.25,9,9,259,336,411,77.3015535179376,-155.47227951974193,,,0,0.0,,15.010877160260323,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
