year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,22,9,-0.33971652611216996,-2.5594169466661767,2.5677382095358916,2,0,0,0,2,415000,1,4.0,8,66.86683744396778,87.48618976382227,994.6360616875394,998.6360616875394,12.168057103441093,8,565.0,363.4537147509613,18495.375,1,7.265935957516217,18.81884834446279,17.359586045558885,462,355
1950,8,22,12,-0.7908382840227568,-5.88071729224127,3.5814935495622193,0,0,0,0,0,3916250,1,12.0,9,68.70202890469896,92.12109639666146,993.8452234035166,1005.8452234035166,13.165201318798802,9,565.0,1116.503959584233,18495.5,1,62.38347285550675,92.29625431413342,68.02132661824116,454,363
1950,8,22,15,-0.7062031211372232,-5.243278445495655,4.868711287781334,0,0,0,0,0,3062500,1,12.0,12,68.92987628864012,92.14376086522341,993.1390202823793,1005.1390202823793,13.938918109771215,12,565.0,987.3317712085736,18495.625,1,0.302009475630576,8.450556108688843,8.44515771449697,453,363
1950,8,22,18,-0.3838081836934725,-2.8354104030876477,5.199869890873088,0,0,0,0,0,4121250,1,14.0,13,69.6884156919091,97.32190828697371,992.7552120986859,1006.7552120986859,14.479432830201256,13,565.0,1145.3534906023326,18495.75,1,66.60308539263883,72.29410732162654,28.115244434500564,449,371
1950,8,22,21,-1.384244975122856,-10.265530262021791,4.657930197774695,0,0,0,0,0,1427500,1,10.0,14,69.10353941328243,99.61456927090096,991.370967123563,1001.370967123563,15.202043755951987,14,565.0,674.0826080884755,18495.875,1,30.30800701441221,37.262976239058574,-21.678424966011356,451,375
1950,8,23,0,-2.572330329344404,-19.054519922997052,3.916269436401562,0,0,0,0,0,2511875,1,16.0,8,69.2761122640881,103.507838875273,988.7986367942186,1004.7986367942186,17.904936707011014,8,565.0,894.1781955281114,18496.0,1,51.05549452938571,51.45461654001578,6.396408495392625,449,381
1950,8,23,3,-0.40007867432679634,-2.9608218408139013,3.9437382207658085,0,0,0,0,0,2730625,1,16.0,9,69.41765378949135,106.8493114118251,988.3985581198918,1004.3985581198918,17.760847542688218,9,565.0,932.3008811325952,18496.125,1,43.53501973423336,43.84998182233769,5.246233178124844,447,386
1950,8,23,6,-0.6114635546943464,-4.524974919821488,5.43736313896341,0,0,0,0,0,2972500,1,16.0,8,69.42512905132928,108.83145307805513,987.7870945651974,1003.7870945651974,17.466724839130773,8,565.0,972.7158560861018,18496.25,1,25.81782096791834,25.819307650216146,0.2770703972387885,446,389
1950,8,23,9,-0.5015826742563513,-3.70318427713605,3.2309981264860834,0,0,0,0,0,3238750,1,16.0,8,69.7845066056528,113.28235621348973,987.2855118909412,1003.2855118909412,17.767982076351956,8,565.0,1015.3453323267665,18496.375,1,56.99398915048626,58.52987041852886,13.320320263568522,442,395
1950,8,23,12,-4.670348497494997,-34.389873139290565,5.417550880464915,0,0,0,0,0,2595000,1,20.0,8,70.20173758109952,113.79718135619034,982.6151633934461,1002.6151633934461,22.475294961217095,8,565.0,908.8532085254125,18496.5,1,6.4632269389680115,16.76093328723193,15.464655902878585,440,395
1950,8,23,15,-0.09397431823337683,-0.6905952730066958,5.947893107291529,0,0,0,0,0,2682500,1,20.0,11,70.5222363339372,114.93692733391177,982.5211890752128,1002.5211890752128,22.089074743566524,11,565.0,924.0488459426906,18496.625,1,14.085894077438578,18.42633083791291,11.879278437152701,438,396
1950,8,23,18,0.1230602475949854,0.9031988956518094,5.329422816209917,0,0,0,0,0,2891875,1,20.0,11,70.72812397175157,115.21892289296494,982.6442493228077,1002.6442493228077,21.231700467015678,11,565.0,959.4333755439976,18496.75,1,3.4497431266255094,8.374738820740607,7.631220261263583,437,396
1950,8,23,21,1.6212707154852979,11.906425347940466,3.0677954138206407,0,0,0,0,0,4267500,1,20.0,10,70.63019774256212,115.82099197418928,984.2655200382931,1004.2655200382931,19.630266741359982,10,565.0,1165.4987942032915,18496.875,1,7.401275096189965,8.243367689998063,-3.629633290433379,437,397
1950,8,24,0,-1.3412287021396332,-9.84392853308699,5.526262210279019,0,0,0,0,0,816875,1,12.0,8,70.72812397175157,115.21892289296494,982.9242913361534,994.9242913361534,20.694352299189188,8,565.0,509.9209627740205,18497.0,1,-7.365282753943813,8.211067401292258,3.629633290433379,437,396
1950,8,24,3,1.3704034638541633,10.070284597723486,4.993480887102778,0,0,0,0,0,716875,1,10.0,8,70.53011649176818,116.41700039673367,984.2946948000076,994.2946948000076,19.054088613292656,8,565.0,477.6906945482662,18497.125,1,14.801021028653771,16.52069110890936,-7.339142403942415,437,398
1950,8,24,6,1.4844843081878207,10.863692315799668,4.3078769038323665,0,0,0,0,0,863125,1,10.0,9,71.2115032546522,119.7874171313795,985.7791791081954,995.7791791081954,17.13353766492156,9,565.0,524.1576294516606,18497.25,1,40.22990994271037,47.50042275903058,25.25558370515406,432,401
1950,8,24,9,1.1289074273529696,8.261524137466289,4.56216169317915,0,0,0,0,0,918750,1,10.0,10,71.2115032546522,119.7874171313795,986.9080865355484,996.9080865355484,16.061833701095903,10,565.0,540.7838828324655,18497.375,1,0.0,0.0,0.0,432,401
1950,8,24,12,1.1775939346020459,8.616707001407988,6.625398891432706,0,0,0,0,0,975000,1,10.0,11,71.23326425338409,118.2542494616799,988.0856804701504,998.0856804701504,15.475680422488962,11,565.0,557.0925767134183,18497.5,1,-18.28161144424129,18.29939544335272,0.8065708859016187,433,399
1950,8,24,15,0.3652695521067653,2.672755535296773,7.284946802753475,0,0,0,0,0,1045625,1,10.0,12,71.23326425338409,118.2542494616799,988.4509500222572,998.4509500222572,15.477082028013378,12,565.0,576.9166098674281,18497.625,1,0.0,0.0,0.0,433,399
1950,8,24,18,0.6954532910865965,5.0860717205665935,7.647714137625444,0,0,0,0,0,1026250,1,10.0,10,71.32328599331524,119.18862906986156,989.1464033133437,999.1464033133437,15.38472449651193,10,565.0,571.5466041331321,18497.75,1,11.090268373674041,11.581334542074964,3.33665358935327,432,400
1950,8,24,21,0.9233202875620918,6.752535740046163,8.628170556026015,0,0,0,0,0,1136875,1,10.0,12,71.32328599331524,119.18862906986156,990.0697236009058,1000.0697236009058,15.200447459562685,12,565.0,601.5634229698453,18497.875,1,0.0,0.0,0.0,432,400
1950,8,25,0,4.467247403213841,32.495857690821666,8.272710291074473,0,0,2,0,0,4976250,2,10.0,12,72.25624442171224,116.72736173301469,994.5369710041197,1004.5369710041197,11.96823067036299,12,565.0,1258.5664746536388,18498.0,1,-27.800390189084165,44.369400715699626,34.58008133600902,430,395
1950,8,25,3,0.658900421816943,4.7849437717438725,9.037702641821015,0,0,0,0,2,296250,1,4.0,10,72.56039069751102,116.39993411396694,995.1958714259366,999.1958714259366,11.975431617890832,10,565.0,307.0819170546322,18498.125,1,-3.637188519687211,11.84540411192266,11.273174275553883,429,394
