year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,6,9,18479.375,15,15,179,96,519,15.705881848611352,-121.18706857312962,1007.2415529319202,1011.2415529319202,294375,306.10859632710964,4.0,7.520981947959156,4.877414760836109,1,1,3,0,0,0,0,,,,,
1950,8,6,12,18479.5,14,14,179,98,522,15.744511486284706,-121.85743437308055,1005.8327405275865,1009.8327405275865,242500,277.83114908082075,4.0,7.515299762741411,5.043928306416783,1,1,0,0,0,0,0,-1.4088124043337302,-23.914849710732142,1.4318065757981815,23.957673233379825,-35.9705233432108
1950,8,6,15,18479.625,15,15,179,100,525,15.771188509789082,-122.52830244339076,1006.5552310980788,1012.5552310980788,1609375,715.7373631975895,6.0,8.076077603541846,10.853125747770028,1,1,0,0,0,0,0,0.7224905704923731,-23.929623687344478,0.9887832238881032,23.95004346722069,18.416587974743063
1950,8,6,18,18479.75,14,14,179,101,527,15.703122862264118,-122.94198864795673,1006.1886557920548,1012.1886557920548,323125,320.7084064584796,6.0,9.376129962105052,21.57619212246107,1,1,0,0,0,0,0,-0.36657530602402405,-14.760983047775026,-2.522851561184273,14.975025894350622,-9.383635150261348
1950,8,6,21,18479.875,18,18,179,101,526,15.856762078440244,-122.78560847852764,1005.6077023412247,1011.6077023412247,6607500,1450.252589364831,6.0,8.589834776523288,11.67433667978221,1,1,0,0,0,0,0,-0.5809534508301294,5.575667700840826,5.694633790810576,7.969750580892808,-14.730863945770041
1950,8,7,0,18480.0,17,17,179,102,526,16.094345854818183,-122.88678720466565,1004.9321305173808,1010.9321305173808,4926250,1252.2276457629016,6.0,7.940584444321667,8.550968521666073,1,1,0,0,0,0,0,-0.6755718238439294,-3.6032040791591533,8.806036862094142,9.514692052432911,-16.88370828708781
1950,8,7,3,18480.125,15,15,179,104,528,16.25842173920308,-123.40449962572049,1006.316862394468,1010.316862394468,204375,255.05799926450496,4.0,7.697954275285966,9.371738290034555,1,1,0,0,0,0,0,1.3847318770873245,-18.421600575359538,6.081468642773138,19.39947495709922,34.266884125669286
1950,8,7,6,18480.25,14,14,179,106,533,15.93960892911823,-124.38844650256819,1007.3302625492655,1013.3302625492655,731875,482.6624575733665,6.0,8.386091896902125,11.900439287671253,1,1,0,0,0,0,0,1.0134001547974185,-35.06772583828321,-11.816789010243514,37.005160423670745,25.566017342070197
1950,8,7,9,18480.375,14,14,179,107,536,15.68932847672904,-124.95392967132017,1005.9463794415711,1009.9463794415711,93125,172.1702882348331,4.0,8.785760128299662,14.708945347427143,1,1,0,0,0,0,0,-1.3838831076942733,-20.178703041572994,-9.276638847994269,22.208919036191375,-35.45515535063555
1950,8,7,12,18480.5,14,14,179,108,537,15.758309519981966,-125.2131205788869,1004.4629915751564,1012.4629915751564,6728750,1463.4984272827837,8.0,8.958599617407422,13.294181554701574,1,1,0,0,0,0,0,-1.4833878664148505,-9.245836817882756,2.5567806814580627,9.592842431521195,-37.842298608881585
1950,8,7,15,18480.625,17,17,179,110,540,15.725195773553944,-125.8837409571091,1005.6252281603489,1011.6252281603489,1181250,613.1912858599694,6.0,8.808594132699799,10.801256195335082,1,1,0,0,0,0,0,1.162236585192586,-23.926204092965627,-1.2273602016634741,23.9576638127108,29.710351530770932
1950,8,7,18,18480.75,14,14,179,111,542,15.620370174201208,-126.29379991371142,1006.6434115084755,1012.6434115084755,731250,482.4563236935515,6.0,9.04457630666802,9.268981333756164,1,1,0,0,0,0,0,1.0181833481266223,-14.637483170062332,-3.8853582768331245,15.144369332963777,26.198182600382328
