year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,17,0,,,9.108182514802829,3,0,0,0,0,43125,1,2.0,21,46.50768578407601,171.95547753666443,998.9368188294039,1000.9368188294039,10.038628692925446,21,461,117.16276644769007,18490.0,1,,,,386,547
1950,8,17,3,-1.1724274461524329,-11.07615991041505,7.511245818063398,0,0,0,0,0,53750,1,2.0,21,47.16884204091621,173.6937110782476,997.7643913832514,999.7643913832514,10.36217764362944,21,461,130.80197392386228,18490.125,1,43.79955879614358,50.188969583588936,24.505740493312516,380,545
1950,8,17,6,-0.6506325731672404,-6.063253887690386,7.837263163546887,0,0,0,0,0,46875,1,2.0,23,48.02597667777079,175.4572753936171,997.1137588100843,999.1137588100843,10.401944458433967,23,461,122.15062797572998,18490.25,1,43.715722495601106,54.04050889871079,31.769674356518596,374,542
1950,8,17,9,-0.44860741717013297,-4.128407344523835,9.081217513935044,0,0,0,0,0,38125,1,2.0,19,48.837267709124745,177.28885464351433,996.6651513929141,998.6651513929141,11.273796272434744,19,461,110.16153780134434,18490.375,1,44.68242907008841,53.85864247941482,30.070482239597425,368,539
1950,8,17,12,2.2076715073376545,20.234068023540416,3.6402878399945626,0,0,0,0,0,91250,1,2.0,18,49.10521757729101,178.23514220148792,998.8728229002518,1000.8728229002518,8.865550287793837,18,461,170.4282168957679,18490.5,1,22.961897867033887,25.017684636390417,9.931555311721814,365,538
1950,8,17,15,-1.083887574567343,-9.82547898572643,5.2548088262835515,0,0,0,0,0,67500,1,2.0,15,49.842765934191476,179.5103044068708,997.7889353256844,999.7889353256844,9.659369019203508,15,461,146.58075357087597,18490.625,1,30.479498009105736,40.94292305951287,27.337211814120888,361,535
1950,8,17,18,0.7412491489757668,6.672691414630324,4.303908410304502,0,0,0,0,0,82500,1,2.0,16,50.320960638282706,-179.5046597805639,998.5301844746602,1000.5301844746602,9.294341282507455,16,461,162.05112036071435,18490.75,1,-23.311174512938692,29.28413874368259,17.724275014413685,358,533
1950,8,17,21,-0.09797249802359147,-0.8731188848396126,3.721018956889674,0,0,0,0,0,625,1,0.0,15,51.024256596619594,-178.48814565717325,998.4322119766366,998.4322119766366,9.346025063273952,15,461,14.104739588693906,18490.875,1,23.698363012420078,35.22974106625094,26.06764749889502,355,530
1950,8,18,0,-4.387790879037639,-38.98650846126508,6.378769582270544,0,0,0,0,0,139375,1,4.0,16,51.237167814786325,-177.46644111160543,994.044421097599,998.044421097599,13.852660978901016,16,461,210.62867892778948,18491.0,1,23.709803046171768,24.98862356376468,7.891549095284108,352,529
1950,8,18,3,-0.8104716863945941,-7.1316325500671915,6.361380395071828,0,0,0,0,0,313750,1,6.0,18,51.93883230362631,-177.0775273319751,993.2339494112043,999.2339494112043,13.884770497013928,18,461,316.0217188583157,18491.125,1,8.886920487737314,27.483642728074802,26.007177121884908,351,526
1950,8,18,6,-1.4407599086557457,-12.598736586481406,5.953869021213686,0,0,0,0,0,292500,1,6.0,17,52.400215678863425,-176.69479638327266,991.7931895025487,997.7931895025487,15.302629133889,17,461,305.13217088461647,18491.25,1,8.655413958154014,19.166793800116803,17.101163521503107,350,524
1950,8,18,9,0.07788406260384363,0.67480113391349,6.292376429780779,0,0,2,0,0,5660625,2,16.0,16,53.09554567026726,-176.28012282767577,991.8710735651525,1007.8710735651525,15.409040226628768,16,461,1342.3236940019797,18491.375,1,9.22932055728575,27.37510546795047,25.77238912930414,349,521
1950,8,18,12,1.8304339192187762,15.725311860837923,4.118488689002261,0,0,0,0,0,3096875,2,10.0,17,53.75015584076305,-175.13166762531483,993.7015074843713,1003.7015074843713,13.215032457670187,17,461,992.8574564233411,18491.5,1,25.17018475231782,34.96050207796546,24.263109963020295,346,518
1950,8,18,15,-0.8851663676273893,-7.519152084158654,2.9631148333024613,0,0,0,0,0,6367500,2,16.0,14,54.646627069232615,-174.27104871525515,992.8163411167438,1008.8163411167438,14.259696257222867,14,461,1423.6706783084658,18491.625,1,18.457103639882195,38.0097838668053,33.22768416287689,344,514
1950,8,18,18,-0.14402665686560795,-1.2126489794438118,2.0042537050286047,0,0,0,0,0,2816250,2,10.0,15,55.37259054899959,-174.53289841191116,992.6723144598783,1002.6723144598783,13.790171615073186,15,461,946.8052687670789,18491.75,1,-5.514998450007618,27.467178798284582,26.907818626439187,345,511
1950,8,18,21,-0.22910763635314652,-1.9077502838083134,2.2390705487519154,0,0,0,0,0,2645000,2,10.0,16,56.30777120365046,-174.38557290095443,992.4432068235251,1002.4432068235251,14.164018625237667,16,461,917.5672449232952,18491.875,1,3.0291758296414293,34.794557251638885,34.662448097771346,345,507
1950,8,19,0,-0.5850758303770272,-4.805306856236394,1.9495730094323518,0,0,0,0,0,5801875,2,16.0,17,57.51708164232351,-174.98688624496418,991.858130993148,1007.858130993148,14.009619940074478,17,461,1358.9680536725582,18492.0,1,-11.969509694863998,46.39370684705529,44.82306183958278,347,502
1950,8,19,3,-0.6517945864527428,-5.29805211577929,2.2043917279539893,0,0,0,0,0,3331875,2,12.0,16,58.46758860428578,-175.25347685657238,991.2063364066953,1003.2063364066953,13.754309259526698,16,461,1029.8391874601673,18492.125,1,-5.167661231137961,35.607500222184754,35.23051730351232,348,498
1950,8,19,6,-0.6056495831209758,-4.885045781950513,2.36159948236309,0,0,0,0,0,3297500,2,12.0,14,59.20011399899674,-175.98951532948325,990.6006868235744,1002.6006868235744,13.606761816526054,14,461,1024.5129817093825,18492.25,1,-13.969050889116282,30.533803073178063,27.151035843387223,350,495
1950,8,19,9,-0.010842088063945994,-0.08699562566080463,2.1613048266401167,0,0,0,0,0,3211250,2,12.0,10,59.705944529225285,-177.212519157968,990.5898447355104,1002.5898447355104,13.638410456225571,10,461,1011.0255298496165,18492.375,1,-22.86615900723884,29.569766460130467,18.748596234447177,353,493
1950,8,19,12,-0.5139303490165912,-4.103340847748873,2.2849731028785754,0,0,0,0,0,3116875,2,12.0,12,60.19652951706121,-178.47537722658814,990.0759143864939,1002.0759143864939,13.82627164693719,12,461,996.0582947293309,18492.5,1,-23.264365144676876,29.527463592588102,18.183520578445737,356,491
1950,8,19,15,-1.0204215803880652,-8.127638536671379,1.9947218238371713,0,0,0,0,0,2991250,2,12.0,11,60.43923708154074,-179.78047701474037,989.0554928061058,1001.0554928061058,14.133987183449344,11,461,975.778892499353,18492.625,1,-23.864493122304086,25.503747712007872,8.995949942793574,359,490
1950,8,19,18,0.5726587989815743,4.561296762207538,1.7077269262169281,0,0,0,0,0,5344375,1,16.0,12,60.43745897501403,179.3414568224364,989.6281516050873,1005.6281516050873,13.7055066331661,12,461,1304.2880808983482,18492.75,1,16.056962290585453,16.0570975438561,-0.0659054749344715,361,490
1950,8,19,21,-0.514714896785299,-4.100416150024859,1.3515083676333597,0,0,0,0,1,4980625,2,16.0,12,60.42146036307166,178.02506598911802,989.1134367083021,1005.1134367083021,14.112257527241878,12,461,1259.119603879688,18492.875,1,-24.08411604180575,24.091415078272128,-0.5929881604489855,364,490
1950,8,20,0,-1.7318618399633852,-14.187427914950879,4.847769983232065,0,0,1,0,0,2247500,1,12.0,18,57.749911361092494,174.95164032205216,987.3815748683387,999.3815748683387,14.722015621370925,18,461,845.8140866632984,18493.0,1,-60.782405858822024,116.18794769118969,-99.020898434139,372,501
1950,8,20,3,-0.013161036856763531,-0.10806982176142946,4.275728831331289,0,0,0,0,0,5238750,1,18.0,17,57.53670026532243,175.38612910251157,987.3684138314819,1005.3684138314819,14.553615342272822,17,461,1291.3349357333027,18493.125,1,8.644126197170309,11.712088490983218,-7.902664051319375,371,502
1950,8,20,6,0.4264545076499053,3.5089651253211183,4.279324874493613,0,0,0,0,0,4246875,1,16.0,18,57.352371038980095,176.61013419918208,987.7948683391318,1003.7948683391318,14.183365446536664,18,461,1162.6789315571114,18493.25,1,24.474234886776568,25.409969694612176,-6.832158267194779,368,503
1950,8,20,9,0.3864963718972285,3.1797176040840975,4.243424065287327,0,0,0,0,0,4099375,1,16.0,15,57.36539065578063,177.008169254031,988.181364711029,1004.181364711029,14.544950999593372,15,461,1142.3097608243909,18493.375,1,7.956066169595936,7.97068782579377,0.482571778358488,367,503
1950,8,20,12,0.5990296647312061,4.818592551220619,1.8738714858309686,0,0,0,0,0,1124375,1,8.0,15,59.46158611782523,176.80837334344574,988.7803943757602,996.7803943757602,14.359560261979711,15,461,598.247171558629,18493.5,1,-3.762815789781424,77.78649739124474,77.69543354490207,367,494
1950,8,20,15,-0.008160829066619045,-0.06581301909968656,1.4112871731757333,0,0,0,0,0,1118125,1,8.0,16,59.21554046127828,176.41050325916183,988.7722335466937,996.7722335466937,14.339242816089687,16,461,596.582133062373,18493.625,1,-7.547671940902426,11.83789873738079,-9.119676243650096,368,495
1950,8,20,18,0.7174984953121748,5.801263438261012,1.3892620199929662,0,0,0,0,0,1135000,1,8.0,19,58.967838853126246,176.0188013435784,989.4897320420058,997.4897320420058,13.88998390863571,19,461,601.0671516715935,18493.75,1,-7.484513640111134,11.845239460941293,-9.181054049401473,369,496
1950,8,20,21,0.39022306214639685,3.1551101472501357,1.4354039359515445,0,0,0,0,0,726875,1,6.0,20,58.967838853126246,176.0188013435784,989.8799551041521,995.8799551041521,13.843104652937395,20,461,481.0109130984897,18493.875,1,0.0,0.0,0.0,369,496
1950,8,21,0,-0.2439322665972577,-1.9570752569054057,2.915780528184332,0,0,0,0,0,1514375,1,10.0,20,59.71638203698107,177.64083386741837,989.636022837555,999.636022837555,14.161610109422117,20,461,694.2913897561874,18494.0,1,30.316903632058388,41.096045494787816,27.744734806340368,365,493
1950,8,21,3,0.696104504156392,5.57231648231548,2.971077255278287,0,0,0,0,0,1153750,1,8.0,14,59.93807350005802,177.191515122654,990.3321273417113,998.3321273417113,13.039196996670288,14,461,606.0115767743621,18494.125,1,-8.342561709098435,11.709707019345863,8.21698865818874,366,492
1950,8,21,6,1.1458734238496981,9.239580397440731,1.4286443975377188,0,0,0,0,0,1369375,1,8.0,15,59.22925868608368,176.83187962440624,991.478000765561,999.478000765561,11.829970140454368,15,461,660.2163284809975,18494.25,1,-6.819614298319608,27.142878052303114,-26.272203748150876,367,495
1950,8,21,9,0.5134245744538203,4.160166861412659,1.6063243016953492,0,0,0,0,0,1409375,1,8.0,17,58.764173268850364,176.8778695378843,991.9914253400149,999.9914253400149,11.591984480223017,17,461,669.7895160722359,18494.375,1,0.8839481511510332,17.261028247859702,-17.238379617571,367,497
1950,8,21,12,0.041044086977635744,0.3324938199997402,1.4668396996566297,0,0,0,0,0,815000,1,6.0,16,58.78617971884445,177.70938995736148,992.0324694269925,998.0324694269925,11.184421002593778,16,461,509.3354074083103,18494.5,1,15.971995467369092,15.992809458066269,0.8156685309333946,365,497
1950,8,21,15,0.04938852326449705,0.4010464634163172,1.3762888799703068,0,0,0,0,0,479375,1,4.0,18,58.5616859269717,178.13905893398697,992.081857950257,996.081857950257,10.089999619523367,18,461,390.6274461547149,18494.625,1,8.306501474255858,11.757322246157262,-8.32085690648323,364,498
1950,8,21,18,1.0557410373911262,8.593229962255645,1.2546077469996089,0,0,0,0,0,209375,1,2.0,15,58.34028349532275,178.97330381994212,993.1375989876481,995.1375989876481,9.232285448749742,15,461,258.1591222864905,18494.75,1,16.229644242588737,18.18637713668625,-8.206275715377265,362,499
1950,8,21,21,0.40724107969319445,,,0,2,2,0,0,0,0,,16,58.1119416333865,-179.7961012895332,,,8.888090019963172,14,547,0.0,18494.875,0,-24.094708070301117,25.53792364891105,-8.463485529294449,359,500
