year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,30,18,-0.5912433344814053,-5.145430644225918,4.8356961132847935,2,0,0,0,2,208750,1,2.0,11,52.75884745131161,-106.54797969378451,1000.7428310402205,1002.7428310402205,11.376410103785192,11,858.0,257.77352218733853,18472.75,1,-61.050750624428446,63.59946074508998,17.8240639378367,203,406
1950,7,30,21,0.49253021340773556,4.289497184604439,7.0544306039024365,0,0,0,0,0,761875,2,4.0,13,52.70370672573879,-107.99166343563687,1001.2353612536282,1005.2353612536282,10.070499734276826,13,858.0,492.4554239078655,18472.875,1,-32.42320480247879,32.48755586030999,-2.043789645065752,204,410
1950,7,31,0,1.4356697673609597,12.466148163014136,7.306036337373735,0,0,0,0,1,2416875,0,3.5134856824736924,13,52.92905880264904,-108.10054145567881,1002.6710310209892,1006.1845167034629,8.654952648991419,11,858.0,877.1061544479375,18473.0,2,-2.4326497418779955,8.699705045130148,8.352669220411153,205,410
1950,7,31,3,-0.00606556472775992,-0.05281036654684401,5.933761998500195,0,0,1,0,0,969375,1,4.0,9,52.72546455407871,-102.54782389813568,1002.6649654562614,1006.6649654562614,9.577540949305213,9,858.0,555.4832544005374,18473.125,1,124.61561437025505,124.84388939173435,-7.546215845010367,200,395
1950,7,31,6,0.8749723873061884,7.587898560350806,7.8869745017393145,0,0,0,0,1,1501250,2,4.0,7,53.025368388464074,-103.73626830562257,1003.5399378435676,1007.5399378435676,9.744041622377424,7,858.0,691.2761507772532,18473.25,1,-26.493866964283594,28.731321731375406,11.115928288300857,202,398
1950,7,31,9,1.1125028411955282,9.655028118673997,5.621461923380411,0,0,0,0,1,2085625,2,4.0,8,52.96843249286206,-104.07903343720271,1004.6524406847632,1008.6524406847632,8.977123758189137,8,858.0,814.7852823732572,18473.375,1,-7.651389600176051,7.937080401597815,-2.1103275783029303,202,399
1950,7,31,12,-0.3981660838077369,-3.6924440705697883,3.2279605919972534,0,0,0,2,0,1415625,1,4.0,8,48.33863793655324,-96.79270064450658,1004.9257687938062,1008.9257687938062,8.345752748019589,8,884.0,671.2729941156048,18473.5,1,48.4486813842123,135.88496627795524,-126.95451678649373,179,381
1950,7,31,15,0.351309019443579,3.273110060398523,4.742920279297905,0,0,0,0,0,2248125,1,6.0,7,48.040446828819725,-97.37741903119094,1005.2770778132498,1011.2770778132498,8.594133985343872,7,884.0,845.9316833391066,18473.625,1,-14.490373716636876,18.224365437875065,-11.05244611682927,178,383
1950,7,31,18,-0.2696711197984405,-2.4905431916171934,6.003368185617291,0,0,0,0,0,1051250,1,4.0,8,48.60529860657445,-96.51530055129598,1005.0074066934513,1009.0074066934513,9.248145923780532,8,884.0,578.4663065820774,18473.75,1,21.129495213027067,29.745264565658395,20.936217330828395,180,380
1950,7,31,21,0.7570125230927078,7.127176594303515,2.69530125461446,0,0,0,0,1,1343125,0,3.9294085638190155,7,47.38150738191531,-96.6467655238144,1005.7644192165441,1009.6938277803631,8.488008382988367,6,884.0,653.8577566111791,18473.875,2,-3.2994017741273263,45.479630229876506,-45.35979181807586,175,381
1950,8,1,0,0.22326728767802706,,,0,1,1,0,0,0,0,,8,45.447685952454414,-92.81071424173517,,,7.614505447913741,8,15.0,0.0,18474.0,0,99.74057537834214,122.82418741040438,-71.67704399752677,166,369
