year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,29,21,18502.875,20,20,765,339,552,45.48282588269619,-173.92128175899066,1008.1641577039085,1008.1641577039085,625,14.104739588693906,0.0,8.377383904479487,5.820321635377404,1,1,3,0,0,0,0,,,,,
1950,8,30,0,18503.0,21,21,765,329,554,44.68245294041174,-171.08789174602853,1007.4358062444776,1011.4358062444776,459375,382.3919507072277,4.0,9.308860446278901,6.468503905383477,1,1,0,0,0,0,0,-0.7283514594308508,74.66668476418114,-29.66580353520312,80.34409569509678,-7.176240184202686
1950,8,30,3,18503.125,21,21,765,326,552,45.043869271803416,-170.12791269088652,1006.291989021618,1010.291989021618,371250,343.7623383178156,4.0,9.516373763371815,5.901026506537018,1,1,0,0,0,0,0,-1.1438172228596521,25.140572078012138,13.395887485747723,28.486806875122664,-11.198503221211912
1950,8,30,6,18503.25,20,20,765,322,550,45.344900147550035,-168.86369056881827,1006.3198747725485,1012.3198747725485,720000,478.7307364817192,6.0,9.530896216427202,6.978105620581118,1,1,0,0,0,0,0,0.027885750930581706,32.93347432154851,11.1577020487975,34.77223095945722,0.2715934782753806
1950,8,30,9,18503.375,19,19,765,317,550,45.094971342309265,-167.4234325523855,1006.5862930965357,1012.5862930965357,673750,463.0996499851074,6.0,9.795864848059795,6.286019461005489,1,1,0,0,0,0,0,0.2664183239871636,37.684453382820976,-9.263605055036628,38.806344911337725,2.6060397156120017
1950,8,30,12,18503.5,20,20,765,304,549,44.540237638089685,-163.67595924247706,1004.1787704530271,1010.1787704530271,276250,296.53516833298573,6.0,10.508765991173659,11.844548770163748,1,1,0,0,0,0,0,-2.4075226435085644,98.99341291676097,-20.561191182653506,101.10617381623126,-23.78039425727504
1950,8,30,15,18503.625,21,21,765,300,548,44.48961762086106,-162.48170543346328,1003.1565321107732,1011.1565321107732,1271875,636.2785447349366,8.0,10.656136231367096,11.460519334165946,1,1,0,0,0,0,0,-1.0222383422538406,31.57736356040237,-1.8762297008275213,31.633054346934234,-10.106274314105988
1950,8,30,18,18503.75,20,20,765,294,547,44.259287739599536,-160.74398952559778,1003.9964870376639,1009.9964870376639,338125,328.06787448010544,6.0,10.601023594828753,8.811625568756426,1,1,0,0,0,0,0,0.8399549268906412,46.12771320730449,-8.537171416975179,46.91107781258229,8.338334577572066
1950,8,30,21,18503.875,21,21,765,288,546,43.984550244925124,-159.02427447850062,1004.722573432761,1010.722573432761,501875,399.68959722325764,6.0,10.10522193326858,7.18188802571858,1,1,0,0,0,0,0,0.7260863950970815,45.86268696531847,-10.18313852227696,46.979595207309664,7.243674812822194
1950,8,31,0,18504.0,22,20,765,277,546,42.95679003324693,-156.13735420456655,1002.4974413997854,1010.3136905156498,2060625,809.887220060592,7.816249115864339,10.2092925886528,5.811331656398834,2,0,0,0,0,0,0,-2.2251320329755253,78.30866634964414,-38.093907115251,87.0826790169277,-22.622706877018963
1950,8,31,3,18504.125,23,21,765,268,544,42.46295311606754,-153.62157936648757,1002.5686689861186,1008.6083177333788,1766250,749.8098668810117,6.039648747260217,9.46317436362975,6.640824346194059,2,0,0,0,0,0,0,0.07122758633311604,68.78719768019569,-18.304053260045933,71.18087475186658,0.7309575400560979
1950,8,31,6,18504.25,21,21,765,261,540,42.54060799719592,-151.3784214171332,1003.6393660873724,1003.6393660873724,625,14.104739588693906,0.0,8.666160373833977,6.592586457541984,1,1,0,0,0,2,0,1.0706971012538997,61.25753638148337,2.8782762702207836,61.32511914229335,10.971556149673379
1950,8,31,9,18504.375,21,21,765,261,540,42.54060799719592,-151.3784214171332,,,0,0.0,,8.666160373833977,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
