year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,3,0,18476.0,23,23,76,416,510,53.352366853768984,159.42309719869755,1003.8120084780412,1005.8120084780412,218125,263.498280684788,2.0,8.227446733491252,7.3116671414433965,1,1,3,0,0,0,0,,,,,
1950,8,3,3,18476.125,17,17,76,416,503,54.89480819123119,158.50904022419246,1002.9808755056063,1004.9808755056063,183750,241.84590462993484,2.0,8.343391318316101,10.240138472007748,1,1,0,0,0,0,0,-0.8311329724350071,-19.483263423275627,57.17055045754848,60.39924993938125,-7.038595481590209
1950,8,3,6,18476.25,14,14,76,416,511,53.13067684593943,159.54763866925128,1002.4455964614859,1006.4455964614859,428125,369.1563625652894,4.0,9.600831090749656,9.23142697820731,1,1,0,0,0,0,0,-0.5352790441202524,23.096864402952118,-65.3874851770279,69.34686988627821,-4.635617643234045
1950,8,3,9,18476.375,17,17,76,416,512,52.908656771800814,159.67074509459812,1003.4460457662504,1005.4460457662504,230625,270.9431997691338,2.0,8.92834207218971,6.8227716396846505,1,2,0,0,0,1,0,1.0004493047644791,2.7518496012165077,-8.229168619154612,8.677090087707656,8.689398065305662
1950,8,3,12,18476.5,18,18,76,413,515,52.47805815298943,161.01414719785942,1003.5858918758901,1007.5858918758901,451250,378.99516638136106,4.0,10.175223995875271,5.0924188789372415,1,1,0,0,0,0,1,0.1398461096396204,30.326847928768927,-15.960127277326606,34.27015272803932,1.2216084355393904
1950,8,3,15,18476.625,22,22,76,401,515,53.30823178442394,165.05711678649158,1003.3403856218948,1007.3403856218948,441250,374.7722472096855,4.0,10.479059903272512,2.2957033195658005,1,1,0,0,0,0,0,-0.24550625399526324,89.52645500397873,30.77036534986894,94.66679211499586,-2.121210741031322
1950,8,3,18,18476.75,23,23,76,397,516,53.311172716178575,166.52503860210552,1004.1637342565039,1008.1637342565039,376875,346.3568078665642,4.0,10.587741532409494,2.1586656912808393,1,1,0,0,0,0,0,0.8233486346089921,32.50680064886559,0.1090055635744404,32.506983413383324,7.113583234239639
1950,8,3,21,18476.875,22,22,76,394,518,53.007841730870176,167.720219520352,1004.2389770619238,1008.2389770619238,347500,332.58485450914213,4.0,11.140096920830095,1.9646248651068887,1,1,0,0,0,0,0,0.0752428054199845,26.65486458038998,-11.242955553463021,28.928979508030924,0.6526678161870458
1950,8,4,0,18477.0,20,20,76,397,519,52.61967728940221,166.76949157859752,1006.0328301448695,1010.0328301448695,510000,402.9119531035698,4.0,9.264265337291665,2.0022510936836624,1,1,0,0,0,0,0,1.7938530829457158,-21.393369445356985,-14.387305531685117,25.781210535729137,15.640342796222049
1950,8,4,3,18477.125,22,22,76,394,520,52.544476104298454,167.8686789333675,1006.3857329001689,1010.3857329001689,509375,402.6649950950149,4.0,8.47092037672348,1.6357713810764107,1,1,0,0,0,0,0,0.35290275529943754,24.776426699985734,-2.7873300870655298,24.932720048843983,3.079998730030128
1950,8,4,6,18477.25,21,21,76,391,521,52.45497951626836,168.96322769480628,1006.8429342607806,1010.8429342607806,527500,409.7663541116445,4.0,7.854131828045662,1.6478414577431248,1,1,0,0,0,0,0,0.4572013606116525,24.722146254953483,-3.317188846981832,24.943701756111725,3.9950621618188995
1950,8,4,9,18477.375,21,21,76,391,521,52.45497951626836,168.96322769480628,,,0,0.0,,7.854131828045662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
