year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,13,12,18486.5,16,16,362,508,597,23.41861429571789,147.98377558494786,987.0374863350615,997.0374863350615,485000,392.912579079798,10.0,16.914994737400548,7.956876571960238,1,1,3,0,0,0,0,,,,,
1950,8,13,15,18486.625,16,16,362,508,599,22.95969653967669,148.19935916112357,986.664431656733,994.664431656733,319375,318.8419983313807,8.0,17.150915068246913,7.67236023016696,1,1,0,0,0,0,0,-0.3730546783286263,7.357579809174595,-17.00977540629563,18.532847596119527,-6.625756987087714
1950,8,13,18,18486.75,20,20,362,506,602,22.54921367738033,148.86283062119196,985.4473341018078,995.4473341018078,413125,362.6317301749511,10.0,18.11852305136002,8.682178083580801,1,1,0,0,0,0,0,-1.2170975549251306,22.711522557494497,-15.214537253964076,27.33670427706753,-21.989069841187046
1950,8,13,21,18486.875,23,23,362,503,604,22.499423602784564,149.59081324662964,986.0711453560035,996.0711453560035,323750,321.01841949022526,10.0,18.67803798001314,8.839386263253255,1,1,0,0,0,0,0,0.6238112541957526,24.928804975314872,-1.845467897434305,24.99702120769081,11.29392011690509
1950,8,14,0,18487.0,23,23,362,502,605,22.401809250542296,149.86706058508227,984.9187510152825,998.9187510152825,313125,315.70679927948885,14.0,21.40326468211631,10.990468042498833,1,1,0,0,0,0,0,-1.1523943407210755,9.46639552840668,-3.6180735790117846,10.134253831604038,-20.94996374586399
1950,8,14,3,18487.125,29,29,362,499,605,22.80706320210937,150.39354443299052,982.6868170771105,998.6868170771105,346875,332.2856328070812,16.0,22.92117735901944,11.047967402293725,1,1,0,0,0,0,0,-2.2319339381720056,17.988397957409234,15.0207278056394,23.435117343107827,-39.891965914573035
1950,8,14,6,18487.25,26,26,362,495,604,23.57193163766756,151.00512045835265,979.364398670603,999.364398670603,471875,387.55964385237047,20.0,25.533551897410625,21.531439840319507,1,1,0,0,0,0,0,-3.322418406507495,20.77658407014579,28.34982986154396,35.14796293958336,-57.56035458727437
1950,8,14,9,18487.375,27,27,362,493,603,24.06779994714208,151.26604049760866,978.4778952259627,1000.4778952259627,515000,404.8821944524756,22.0,27.295756416611177,19.47254594204511,1,1,0,0,0,0,0,-0.8865034446402569,8.830231291002898,18.379346765793553,20.390521626233415,-15.06035848648106
1950,8,14,12,18487.5,26,26,362,492,603,24.196663111907498,151.44727321453772,977.3246886670112,1001.3246886670112,611250,441.0974018624935,24.0,30.461917377836812,21.8090056975247,1,1,0,0,0,0,0,-1.1532065589514968,6.127223030683864,4.7763100510920555,7.768912393115639,-19.49313472782452
1950,8,14,15,18487.625,27,27,362,490,601,24.923801130318772,151.61442448912638,976.121534454835,1002.121534454835,945625,548.6362967600185,26.0,31.21124929856631,21.26423466878914,1,1,0,0,0,0,0,-1.2031542121761596,5.618468574277075,26.95135287257055,27.530757541011397,-19.780370790586264
1950,8,14,18,18487.75,27,27,362,488,599,25.647312497640915,151.78490942734413,976.0144407074845,1002.0144407074845,971875,556.1990836336137,26.0,31.186157944028132,19.821199914352036,1,1,0,0,0,0,0,-0.107093747350591,5.696440876782372,26.816931138629855,27.41527374214404,-1.7142220645054014
1950,8,14,21,18487.875,27,27,362,485,597,26.491612096895256,152.14708412141727,976.3169081604941,1004.3169081604941,1378125,662.322287030292,28.0,31.57761229146542,24.066475963142583,1,1,0,0,0,0,0,0.3024674530095945,12.0144682224543,31.293944001705714,33.52101397407688,4.6978524688661425
1950,8,15,0,18488.0,28,28,362,486,594,27.067778555247305,151.65555147720156,975.5785310696898,1005.5785310696898,1283750,639.241985783507,30.0,33.19883632962718,27.437216071702856,1,1,0,0,0,0,0,-0.7383770908042788,-16.223125928611154,21.35559569050374,26.818860568484958,-11.242043033232342
1950,8,15,3,18488.125,23,23,362,486,592,27.532198998833113,151.45000623297918,974.3404534865081,1004.3404534865081,1086250,588.0171033797764,30.0,33.79950920823167,31.040495684511406,1,1,0,0,0,0,0,-1.2380775831817301,-6.755739361332792,17.213732385585732,18.491960333096767,-18.556427007455547
1950,8,15,6,18488.25,20,20,362,485,589,28.35136660449838,151.3283549329465,973.5192388624729,1003.5192388624729,1281875,638.7749880449662,30.0,33.62106384246204,31.141316978711476,1,1,0,0,0,0,0,-0.8212146240352013,-3.9681563390590013,30.362427273849335,30.620634459315244,-11.981075623357484
1950,8,15,9,18488.375,21,21,362,485,587,28.811150851873812,151.11674725403222,974.5050964162742,1004.5050964162742,1485625,687.6693425344728,30.0,33.44381680162817,30.863802827292748,1,1,0,0,0,0,0,0.9858575538013247,-6.872341454040677,17.041891886411687,18.37539540061847,14.172812515472483
1950,8,15,12,18488.5,22,22,362,486,586,28.91303358009774,150.8166897613342,972.8135675010335,1004.8135675010335,946250,548.817574246135,32.0,36.217361030769155,31.400687331506777,1,1,0,0,0,0,0,-1.691528915240633,-9.735361445365315,3.77628083040237,10.44210512214706,-24.23930512152698
1950,8,15,15,18488.625,25,25,362,487,584,29.240530445230416,150.40651243542976,972.8222499111266,1004.8222499111266,1028750,572.2423397578814,32.0,35.720419876375104,28.752429444044104,1,1,0,0,0,0,0,0.008682410093024373,-13.265963071558254,12.13866329825024,17.981460532566164,0.12314499469540056
1950,8,15,18,18488.75,21,21,362,488,582,29.563979305938478,149.99235930673842,972.5792149995821,1004.5792149995821,991250,561.715830896444,32.0,35.8459467424406,30.57599952110024,1,1,0,0,0,0,0,-0.24303491154452786,-13.352004757754216,11.988624113233094,17.944445914529798,-3.412670979401503
1950,8,15,21,18488.875,22,22,362,487,581,29.92003240216456,150.07437551864876,973.5055891647736,1003.5055891647736,586875,432.2130429014286,30.0,35.687353949086244,30.117523175337414,1,1,0,0,0,0,0,0.9263741651915188,2.634774433905959,13.197099305475632,13.457543104004902,12.867335238813716
1950,8,16,0,18489.0,23,23,362,487,582,29.694049485744223,150.18583726220135,968.931641162136,1004.931641162136,805000,506.2010059037334,36.0,40.9362782042251,45.63106236223779,1,1,0,0,0,0,0,-4.573948002637626,3.588813079278572,-8.376051271427473,9.112508667737043,-63.97105251277103
1950,8,16,3,18489.125,20,20,362,485,582,29.951628499374653,150.57504811136536,969.1907411135523,1005.1907411135523,1071250,583.9430328160323,36.0,40.090940902680735,38.79988394562017,1,1,0,0,0,0,0,0.25909995141642866,12.499440055033386,9.547159841937813,15.728453920741321,3.595453044378376
1950,8,16,6,18489.25,20,20,362,484,581,30.305976921756905,150.66067151162122,968.7779797841412,1004.7779797841412,1090000,589.0312181373172,36.0,39.88717567266001,43.41046187966647,1,1,0,0,0,0,0,-0.4127613294111507,2.7399302519152378,13.133915611136455,13.416667137028265,-5.6670514024548755
