year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,26,0,18499.0,6,6,655,473,300,60.98434677002106,62.33516493335028,1001.5320441903361,1001.5320441903361,625,14.104739588693906,0.0,9.361385445082066,7.906406358164094,1,1,3,0,0,0,0,,,,,
1950,8,26,3,18499.125,6,6,655,472,303,61.507639419007425,63.33318022743467,1002.0318860781334,1002.0318860781334,625,14.104739588693906,0.0,9.231680362524331,7.776631135891003,1,1,0,0,0,0,0,0.499841887797229,17.646269556961126,19.395829239225172,26.22191871610686,3.9402459056674224
1950,8,26,6,18499.25,8,8,655,471,308,62.21804454974343,65.20856833706257,1002.6134620679314,1002.6134620679314,625,14.104739588693906,0.0,8.878555084870262,7.090149147975098,1,1,0,0,0,0,0,0.5815759897980024,32.39860310763903,26.3311488000361,41.74923808234062,4.554255658008071
1950,8,26,9,18499.375,6,6,655,473,309,61.89242435263948,66.01409632320542,1003.7989347894539,1003.7989347894539,625,14.104739588693906,0.0,7.626160195759623,5.032834198821656,1,1,0,0,0,0,0,1.1854727215225285,14.066335006299443,-12.069104643653468,18.534429244217446,9.311331748766335
1950,8,26,12,18499.5,7,7,655,470,322,63.63207130673342,71.2545079875721,1003.7846400088421,1003.7846400088421,625,14.104739588693906,0.0,9.243130135644273,6.043726683367859,1,1,0,0,0,0,0,-0.01429478061181726,86.24250072074825,64.47997181596875,107.6821048083496,-0.11053740061583475
1950,8,26,15,18499.625,9,9,655,468,330,64.61019212393333,74.7895737835979,1005.1097257718843,1005.1097257718843,625,14.104739588693906,0.0,9.271337411869247,7.040888172304694,1,1,0,0,0,0,0,1.3250857630421524,56.1738095821853,36.2540241726867,66.8569454259568,10.161994450080504
1950,8,26,18,18499.75,9,9,655,464,341,66.05934220642338,79.96074521284766,1005.5951036666077,1007.5951036666077,110625,187.65135533505173,2.0,10.246965420576768,4.553219656201182,1,1,0,0,0,0,0,0.48537789472335136,77.75549809509468,53.712712373145266,94.50382507865227,3.6793445773875675
1950,8,26,21,18499.875,12,12,655,461,347,66.94278313806109,82.97922085479881,1005.3178867096732,1007.3178867096732,88750,168.07737027574956,2.0,11.261437251387616,3.825799211776029,1,1,0,0,0,0,0,-0.277216956934426,43.81342370296819,32.74471652941847,54.697646724221926,-2.087366343450678
1950,8,27,0,18500.0,9,9,655,457,355,68.00855541395761,87.35745470593528,1003.2849583594859,1011.2849583594859,568750,425.48648364787215,8.0,12.903548172762196,9.405168529425064,1,1,0,0,0,0,0,-2.032928350187285,60.75565261118321,39.50282334603952,72.46876828344178,-15.189750330258676
1950,8,27,3,18500.125,9,9,655,455,358,68.48602662700864,89.10014028509559,1002.9739891786631,1012.9739891786631,829375,513.8076117124788,10.0,13.481901007592038,12.176564079498275,1,1,0,0,0,0,0,-0.3109691808227217,23.68713236149711,17.697458836699195,29.56823107302407,-2.3158040157542645
1950,8,27,6,18500.25,9,9,655,457,366,67.98283631344624,93.81407483429037,1003.3281448815935,1011.3281448815935,546875,417.2238236327841,8.0,12.793403496445041,9.47399952991218,1,1,0,0,0,0,0,0.354155702930293,65.48461225944568,-18.65073666827406,68.08879805841227,2.646680902483544
1950,8,27,9,18500.375,8,8,655,456,373,68.04601593659757,97.96378706071879,1001.7280141026285,1009.7280141026285,350625,334.076942998453,8.0,14.824923033057301,13.785310373480097,1,1,0,0,0,0,0,-1.6001307789649581,57.49249494469267,2.3417511872476746,57.540166610711935,-11.952795189289725
1950,8,27,12,18500.5,8,8,655,455,380,67.99218542122456,102.11524180245787,999.7177542012898,1007.7177542012898,489375,394.6807577665683,8.0,17.321356080534535,9.63135132281066,1,1,0,0,0,0,0,-2.0102599013387223,57.65066912694888,-1.9952267360469074,57.68518510426375,-15.02210885394203
1950,8,27,15,18500.625,9,9,655,452,387,68.26023505098836,106.55707137563665,998.0299396906786,1008.0299396906786,586875,432.2130429014286,10.0,19.31403181310212,10.443170619784286,1,1,0,0,0,0,0,-1.6878145106112061,60.96671419563374,9.935252972895151,61.77094374742473,-12.588898097770752
1950,8,27,18,18500.75,10,10,655,450,393,68.26023505098836,110.31282627020737,997.258677569187,1009.258677569187,700625,472.24555477793365,12.0,19.567546353414684,10.064448190517432,1,1,0,0,0,0,0,-0.7712621214915998,51.553112916680305,0.0,51.553112916680305,-5.752610961148928
1950,8,27,21,18500.875,10,10,655,449,396,68.22478676082126,112.18667789344798,997.6264571133152,1009.6264571133152,730000,482.0437914901168,12.0,19.37311848355124,9.848327258265344,1,1,0,0,0,0,0,0.36777954412813413,25.764189351351263,-1.3138900082683242,25.797669659992724,2.743833855499289
1950,8,28,0,18501.0,8,8,655,448,398,68.25787012718374,113.510401201401,992.4779753534697,1008.4779753534697,722500,479.56114601559284,16.0,24.85740254764287,10.411626129417709,1,1,0,0,0,0,0,-5.1484817598454535,18.17433712505387,1.226234165276674,18.21565755505969,-38.40160080006033
1950,8,28,3,18501.125,10,10,655,448,399,68.16582750977119,114.05252941304884,993.7143376122575,1007.7143376122575,818750,510.50584650224977,14.0,22.7665894193979,8.950744044792955,1,1,0,0,0,0,0,1.236362258787849,7.473355824731771,-3.411557363787115,8.215215817582784,9.227727704404206
1950,8,28,6,18501.25,9,9,655,446,408,67.65103772932714,119.27907221417723,995.8408542027307,1007.8408542027307,1206250,619.6461088469753,12.0,19.466773322660295,4.412890898494079,1,1,0,0,0,0,0,2.1265165904731838,73.64017482163896,-19.080670624614353,76.0719878749502,15.929480178836544
1950,8,28,9,18501.375,10,10,655,446,409,67.53841090415246,119.78053516882619,996.6681790804906,1008.6681790804906,1528125,697.4362299340386,12.0,18.703901503027012,6.606577677661408,1,1,0,0,0,0,0,0.8273248777599655,7.101293874194297,-4.174510521169789,8.237409348759275,6.202415735679396
1950,8,28,12,18501.5,16,16,655,445,408,67.85001743801499,119.56413811253321,994.4872607142272,1008.4872607142272,1486875,687.958583069885,14.0,22.32934395330348,8.59712531608413,1,1,0,0,0,0,0,-2.180918366263504,-3.0240815766943343,11.549688558269962,11.939027396548438,-16.3138031119706
1950,8,28,15,18501.625,14,14,655,445,408,67.85001743801499,119.56413811253321,994.7963367467363,1000.7963367467363,246250,279.9710868514077,6.0,22.03753033820889,10.474454998645378,1,1,0,0,0,0,0,0.30907603250918325,0.0,0.0,0.0,2.311964362803036
