year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,18,9,42506.375,4,4,501,285,221,54.177218190171125,-28.2760805825564,1003.4328211886569,1003.4328211886569,625,14.104739588693906,0.0,7.7346936752015205,2.640655578859878,1,1,3,0,0,0,0,,,,,,1.4566662108712767,828.0
2016,5,18,12,42506.5,3,3,501,289,222,54.82461630712387,-27.145451666080767,1002.1919521107706,1002.1919521107706,625,14.104739588693906,0.0,9.028988478721226,3.6342968952262162,1,1,0,0,0,0,0,-1.2408690778864548,24.141418924744382,23.995795374795513,34.038306411586696,-10.517582895804749,1.2191641709962404,693.0
2016,5,18,15,42506.625,4,4,501,293,222,55.24452320854654,-25.81009924057278,1000.9244585359874,1000.9244585359874,625,14.104739588693906,0.0,9.799704378972173,3.7130187513005506,1,1,0,0,0,0,0,-1.2674935747831477,28.21533472167566,15.563839033745722,32.22325556061248,-10.688332258294004,2.259380001113322,1764.0
2016,5,18,18,42506.75,3,3,501,301,220,55.5895443138758,-22.750976342787634,999.4569882077453,999.4569882077453,625,14.104739588693906,0.0,10.956556025749165,3.763353049989164,1,1,0,0,0,0,0,-1.4674703282420523,64.07141790257447,12.788198832637335,65.33517139664828,-12.323399610926604,2.093633112162756,1478.0
2016,5,18,21,42506.875,3,3,501,307,219,55.89059556734994,-20.488980350274208,998.2822877078341,998.2822877078341,625,14.104739588693906,0.0,12.164855698030456,3.5914595340831155,1,1,0,0,0,0,0,-1.1747004999111232,47.013737973216976,11.158457348769902,48.31979644636989,-9.829559642552455,1.9894781721006942,1442.0
2016,5,19,0,42507.0,3,3,501,313,219,56.35845280524848,-18.312522129941907,996.2496307355099,998.2496307355099,118125,193.90811046849038,2.0,13.987032189934139,4.0262608179565,1,1,0,0,0,0,0,-2.03265697232433,44.68915065445859,17.34111708275156,47.935733309240135,-16.915707771318754,1.8294785701516887,1456.0
2016,5,19,3,42507.125,2,2,501,317,221,57.08970161398861,-17.059113819258364,993.9560740180043,997.9560740180043,289375,303.49781434869413,4.0,15.309687636603805,4.601888916686367,1,1,0,0,0,0,0,-2.2935567175055622,25.241209230664044,27.103719215592836,37.036876741213696,-18.927702773142055,1.826594568128507,1509.0
2016,5,19,6,42507.25,3,3,501,320,223,57.738399014770664,-16.139242651193204,992.1943669661999,998.1943669661999,456875,381.3500088504252,6.0,16.743412573819224,6.965495690921014,1,1,0,0,0,0,0,-1.7617070518044056,18.19928643064393,24.043953298158886,30.155028051531737,-14.433750317038482,2.0042263398290117,1605.0
2016,5,19,9,42507.375,2,2,501,322,224,58.090349583431426,-15.469574767732855,991.3860717092289,997.3860717092289,363125,339.97981913709083,6.0,17.81830699373006,7.510104406855243,1,1,0,0,0,0,0,-0.8082952569710323,13.119981407992508,13.045039221581492,18.501539407267398,-6.596946797138753,2.028394549528545,1474.0
2016,5,19,12,42507.5,2,2,501,324,225,58.43739609854171,-14.785491683368127,991.085324110408,999.085324110408,638750,450.9106782943783,8.0,18.05822074828499,6.786970877922577,1,1,0,0,0,0,0,-0.30074759882088986,13.271781147322887,12.863270596645979,18.48252973120758,-2.445390098516357,1.8534607494572535,1283.0
