year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,26,12,-0.26244062471028884,-1.9041701024288673,3.003559680328908,2,0,0,0,2,229375,1,2.0,11,72.72176934329254,79.12854707414517,1007.4817355253289,1009.4817355253289,10.274909787502256,11,725.0,270.20793871277544,42514.5,1,16.031839122343477,16.383855626611318,3.377996380835908,435,345,0.6635997924239463,617.0
2016,5,26,15,-0.5280553282418987,-3.829715596881579,2.5644741536340736,0,0,0,0,0,190625,1,2.0,11,72.80152738152279,80.59921995897616,1006.9536801970869,1008.9536801970869,10.883652382381575,11,725.0,246.32868702971868,42514.625,1,16.117388279206242,16.386259463321394,2.9562297367754042,435,347,0.8261740660571555,765.0
2016,5,26,18,-0.6498245796444826,-4.707199395947237,2.4985898441584866,0,0,0,0,0,1333125,1,6.0,6,73.02497946900228,80.47533202821,1006.3038556174424,1012.3038556174424,11.553237319904856,6,725.0,651.419117787286,42514.75,1,-1.3406277034464185,8.390046726401271,8.282246158618365,434,347,1.748677615923317,1396.0
2016,5,26,21,-0.6578774142621842,-4.759905951614547,2.53281237867297,0,0,0,0,0,2041250,2,8.0,7,73.248279576833,80.34816653319575,1005.6459782031802,1013.6459782031802,12.186883372270382,7,725.0,806.070750723944,42514.875,1,-1.3585155127929365,8.387364768328254,8.276613036653037,433,347,2.0459224835376344,1472.0
2016,5,27,0,0.09486472260541631,0.6857133304724706,2.272054902583477,0,0,0,0,0,2054375,3,8.0,10,73.43147388672156,79.45193458185788,1005.7408429257857,1013.7408429257857,12.046865726359213,10,725.0,808.65806891963,42515.0,1,-9.472651642151172,11.654891113836207,6.790092616586969,432,346,2.3034212228173763,1313.0
2016,5,27,3,-0.14961080617751576,-1.0814359791613224,2.463884029224573,0,0,0,0,0,2523125,0,9.075585673377645,6,73.43147388672156,79.45193458185788,1005.5912321196082,1014.6668177929859,11.946588249901737,4,725.0,896.1783480856234,42515.125,2,0.0,0.0,0.0,432,346,2.0202854904443144,1132.0
2016,5,27,6,0.28586999196966645,2.066823279212634,2.1576867689858044,0,0,0,0,0,2333750,0,8.000817924672447,6,73.38855335221739,78.69006752597979,1005.8771021115779,1013.8779200362503,11.766521656163825,5,725.0,861.8907685324292,42515.25,2,-8.072786555011051,8.228042410543804,-1.5908485619128856,432,345,2.1757879832431,1328.0
2016,5,27,9,0.5407748653022282,3.919895005682765,1.1183538459739066,0,0,0,0,0,2313750,0,6.8714740319053815,7,72.89949811119598,78.24706774933586,1006.41787697688,1013.2893510087855,11.255480272449665,6,725.0,858.1896638609356,42515.375,2,-4.828202728469413,18.758815656786183,-18.126820550170596,434,344,2.584488709464261,1403.0
2016,5,27,12,-2.7314902476296994,-20.89877919816201,12.645012370284315,0,0,0,2,0,2248750,1,16.0,8,64.89377803743113,83.54601340964663,996.5578607611558,1012.5578607611558,17.244964178500794,8,758.0,846.0492636695568,42515.5,1,50.670058500133436,51.58913335887724,-9.694526925697609,470,347,2.674486858639738,1334.0
2016,5,27,15,-2.502724177783675,-19.091070647630648,10.563450965114825,0,0,0,0,0,2195625,1,18.0,10,65.2640271475892,87.64670313389169,994.0551365833721,1012.0551365833721,19.673268349330414,10,758.0,835.9958994231284,42515.625,1,63.58792363596563,65.05191993712813,13.72327421474671,469,355,2.4761797979930056,1326.0
