year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,29,12,0.42519076951706664,3.2860252212412235,2.71602728362559,2,0,0,0,2,383750,1,2.0,10,63.69728642782247,109.83592502670572,996.5190809165645,998.5190809165645,8.583704718271996,10,761.0,349.50167213195084,42487.5,1,9.567285544076691,49.65230256164199,-48.721845172272985,469,399,0.1714042304784666,248.0
2016,4,29,15,-0.637813295997039,-4.878048524623192,5.114882288871159,0,0,0,0,0,818125,2,4.0,9,64.94133248816124,108.10848067793056,995.8812676205674,999.8812676205674,9.723247969868265,9,761.0,510.31095974328605,42487.625,1,-27.117828907613898,53.49353464968988,46.110536807273796,465,394,0.32482408117665124,397.0
2016,4,29,18,-1.1160664064488082,-8.547314995327161,3.22073489098766,0,0,0,0,0,1366250,2,6.0,11,64.77628535221056,110.70611239741494,994.7652012141185,1000.7652012141185,9.792116044290742,11,761.0,659.4625705819884,42487.75,1,41.0277009819029,41.48126882467407,-6.117468058309754,464,399,0.39329684868190834,475.0
2016,4,29,21,-0.3880263080583245,-2.969713271829872,3.056636924883642,0,0,0,0,0,743125,2,4.0,15,64.8566199041534,110.22485943116808,994.3771749060602,998.3771749060602,10.112099220251773,15,761.0,486.3579280430509,42487.875,1,-7.57892167888996,8.142858519945747,2.977598203435923,464,398,0.45086386755174457,496.0
2016,4,30,0,-0.4457582122461463,-3.3996655737276167,7.840951134737479,0,0,0,0,2,189375,1,2.0,13,65.28707726676323,110.58666829497488,993.9314166938141,995.9314166938141,10.400777446427329,13,761.0,245.51972363957924,42488.0,1,5.606520024767813,16.91128715927759,15.954891619670272,462,398,0.24205203234941128,426.0
2016,4,30,3,-0.7803091979073361,-5.94488007905672,5.7090382951903305,0,0,0,0,0,248750,1,2.0,13,65.41947998052778,111.2641246605523,993.1511074959068,995.1511074959068,10.866559487001412,13,761.0,281.3886710374423,42488.125,1,10.444957405260473,11.540395327295535,4.907503348196417,461,399,0.3340159793565519,704.0
2016,4,30,6,-0.2030183934941306,-1.5436045403294403,5.65656566653437,0,0,0,0,0,456250,2,2.0,15,65.67353596248965,112.6403058246306,992.9480891024126,994.9480891024126,11.093261971822605,15,761.0,381.0890782630152,42488.25,1,21.01162519921254,23.025211161725352,9.416578759287173,459,401,1.0702204610112003,997.0
2016,4,30,9,0.5051630725197902,3.843603236030995,5.64781805108134,0,0,0,0,2,411250,0,1.9802325808577006,16,65.58433544604756,113.12905683478341,993.4532521749325,995.4334847557901,10.828533512895662,18,761.0,361.8078781523198,42488.375,2,7.488102862802041,8.185520255365573,-3.306214960811826,459,402,0.3822832381500834,633.0
2016,4,30,12,0.9174851369255339,6.973199000060165,5.124640022707099,0,0,1,0,0,383750,1,2.0,19,65.72251367035203,115.01689347810004,994.370737311858,996.370737311858,11.083193925588413,19,761.0,349.50167213195084,42488.5,1,28.76859489500395,29.220926699169183,5.121572505136579,457,405,0.3915528601235469,578.0
2016,4,30,15,0.2770319226256106,2.1433057819558505,2.212717924676472,0,0,0,0,0,326875,1,2.0,16,63.57291382086972,116.67460320325452,994.6477692344836,996.6477692344836,11.271270133277602,16,761.0,322.56401542380166,42488.625,1,27.34495574721938,84.2367547721192,-79.67486585944629,464,412,0.5064090151940898,727.0
2016,4,30,18,-0.09144873124096194,-0.7043918836708254,3.9835944760461284,0,0,2,0,0,408750,2,2.0,16,64.08774889411607,116.67673871497597,994.5563205032427,996.5563205032427,11.49751000706024,16,761.0,360.70648175160983,42488.75,1,0.034589260292671106,19.08238074998344,19.082349401224445,462,411,1.8964800711323007,1312.0
2016,4,30,21,-0.10172329399152659,-0.7842262826670701,4.047721687904195,0,0,0,0,0,811250,2,4.0,17,63.98362852150822,117.12130340415867,994.4545972092511,998.4545972092511,11.51570919773936,17,761.0,508.1622724746498,42488.875,1,7.227599876360199,8.193398059578623,-3.8592190647778426,462,412,2.1573923569907616,1714.0
2016,5,1,0,0.9962735692117712,7.648126627320499,4.173549854143276,0,0,0,0,0,338125,1,2.0,14,64.48780808569829,118.26640578240412,995.4508707784629,997.4508707784629,10.98312976364799,14,5.0,328.06787448010544,42489.0,1,18.280168422188666,26.141606618532858,18.687403218599883,459,413,1.9365680069658127,1607.0
2016,5,1,3,-0.7451860868417134,-5.706761503922272,5.776521727425497,0,0,0,0,0,217500,1,2.0,15,64.78039928235788,119.20407101092607,994.7056846916212,996.7056846916212,11.176744437307793,15,5.0,263.12050517771223,42489.125,1,14.808384651062275,18.354830387724434,10.844885549802523,457,414,1.8870174241368802,1712.0
2016,5,1,6,-0.41998638899603974,-3.1746217035420092,6.812318692429908,0,0,0,0,0,585000,2,4.0,15,66.42914131135508,118.89485791585113,994.2856983026251,998.2856983026251,11.733858730092741,15,5.0,431.52205438136946,42489.25,1,-4.583043660750146,61.282196783241496,61.11058299004839,451,410,1.0806103168667065,1031.0
2016,5,1,9,1.273628498845501,9.562097914146108,7.436476594518463,0,0,0,0,0,714375,2,4.0,16,67.339743892089,119.49746120836838,995.5593268014705,999.5593268014705,11.264128732193253,16,5.0,476.8570277793392,42489.375,1,8.605066288582066,34.83114094066073,33.75146238901776,447,409,0.8446893284305997,691.0
2016,5,1,12,0.14276993964274878,1.0732697472812192,6.458740615267742,0,0,2,0,0,2573125,2,10.0,14,67.1630156427313,127.37892869070295,995.7020967411133,1005.7020967411133,12.213132806274741,14,5.0,905.014434076422,42489.5,1,113.30141192260231,113.49060777790042,-6.550428241117031,440,421,2.6807740691231516,2102.0
2016,5,1,15,-0.9809533339148038,-7.338013280901571,7.839640095452196,0,0,0,0,0,1930000,2,10.0,11,67.84537081062501,127.97720616442679,994.7211434071985,1004.7211434071985,13.696877095312889,11,5.0,783.7972188868215,42489.625,1,8.362378978277224,26.638097192428383,25.291477613159103,437,420,2.432297209553628,2190.0
2016,5,1,18,-0.4642514231175301,-3.4414705061418074,10.73616491205852,0,0,0,0,2,468125,1,6.0,14,69.16501629828875,128.418055344822,994.256891984081,1000.256891984081,14.686813758241769,14,5.0,386.01659999252234,42489.75,1,5.811783609893617,49.25669477775915,48.91262773253036,432,417,0.870875267910466,1074.0
2016,5,1,21,0.9611389343869814,7.145558143200211,10.669480192090631,0,0,0,0,0,530625,1,6.0,15,68.73340143455935,129.84441568259376,995.218030918468,1001.218030918468,13.756485509525461,15,5.0,410.97832467938497,42489.875,1,19.17522186642634,24.972355882917974,-15.997794370363467,432,420,0.9672505488366134,1210.0
2016,5,2,0,0.0,,,0,3,0,0,0,0,0,,15,68.73340143455935,129.84441568259376,,,13.756485509525461,15,5.0,0.0,42490.0,0,0.0,0.0,0.0,432,420,0.0,0.0
