year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,30,3,,,7.257757519976221,3,0,0,0,0,625,1,0.0,3,60.180647657939296,-34.474892128971675,1002.543700776906,1002.543700776906,9.30238615149704,3,783.0,14.104739588693906,42488.125,1,,,,285,251,2.3718946880676564,1113.0
2016,4,30,6,-1.3137314975712797,-10.464767471753136,8.495918546582907,0,0,0,0,0,110000,1,2.0,3,60.43034751515475,-32.16822095746991,1001.2299692793348,1003.2299692793348,10.025421522493916,3,783.0,187.12051592547775,42488.25,1,42.18886874646845,43.192104321280326,9.25511910207642,290,249,3.679469062942691,2074.0
2016,4,30,9,-1.9501111664882047,-15.530684859925525,10.552952814999808,0,0,0,0,0,210000,1,4.0,4,60.451686534689046,-28.627986670469923,999.2798581128466,1003.2798581128466,12.250112845042354,4,783.0,258.54414729132054,42488.375,1,64.7036667140962,64.70850065400259,0.7909302372608498,297,245,3.5097968575530407,2307.0
2016,4,30,12,-2.4383797761298776,-19.35623476644829,12.551474716082447,0,0,0,0,0,338750,2,6.0,3,60.78244547119963,-26.46575183193445,996.8414783367167,1002.8414783367167,14.752853464607513,3,783.0,328.37093955580036,42488.5,1,39.11828928414063,40.99436131402143,12.259571894108928,302,244,3.228623604327452,2017.0
2016,4,30,15,-2.0626774936108268,-16.277632712079786,12.176050065891104,0,0,2,0,0,1237500,2,10.0,2,61.39385681983218,-25.044281515934223,994.7788008431058,1004.7788008431058,17.030135122380432,2,783.0,627.6212903913004,42488.625,1,25.225185179772506,33.909789073303564,22.661946686949104,306,245,3.9307571559991445,3265.0
2016,4,30,18,-3.0189677069520986,-23.712574189088304,13.139065784644774,0,0,0,0,0,1288750,2,12.0,5,61.89242435263948,-23.985903676794575,991.7598331361537,1003.7598331361537,19.4107662966614,5,783.0,640.4856484101422,42488.75,1,18.481577569787124,26.135353266533787,18.479393412622066,309,246,3.9489339281940685,3434.0
2016,4,30,21,-2.154652207581239,-16.880722068772823,14.210521397034753,0,0,0,0,2,261875,1,6.0,5,62.16728904884198,-22.709417515806244,989.6051809285725,995.6051809285725,21.29428774571564,5,783.0,288.716818776427,42488.875,1,22.089650785820485,24.325809864356238,10.187853243805177,312,246,3.1711436726164135,2624.0
2016,5,1,0,-1.910692794611823,-14.951813703927218,14.188070586949255,0,0,0,0,0,837500,1,12.0,5,62.295280383940664,-20.802418290479537,987.6944881339607,999.6944881339607,22.69510516494977,5,8.0,516.318244572981,42489.0,1,32.86034036090634,33.20101600691428,4.743995705812523,316,245,3.3477993005561553,2562.0
2016,5,1,3,-0.32362777043686947,-2.5235533726955577,9.901878843306259,0,0,0,0,1,713750,2,10.0,6,62.68445775351564,-18.584937431909466,987.3708603635238,997.3708603635238,22.819055491967717,6,8.0,476.64838325927485,42489.125,1,37.71476003814679,40.379195301954944,14.424849687203876,321,245,2.8426923195423948,2102.0
2016,5,1,6,-0.3183946408217889,-2.4417059431694708,15.47780823315472,0,0,1,0,0,792500,1,10.0,6,64.61223649989533,-13.10920819815429,987.052465722702,997.052465722702,25.186123795763965,6,8.0,502.25549753153933,42489.25,1,86.98953094362317,112.5731762271677,71.45307209687617,334,250,2.7662834858206957,2483.0
2016,5,1,9,0.25858729779545686,1.9714050538013945,10.366333946569066,0,0,0,0,0,672500,2,8.0,6,65.33533789695082,-12.95531928126579,987.3110530204975,995.3110530204975,24.438412142396714,6,8.0,462.6698590340625,42489.375,1,2.3802702549106702,26.90722426593584,26.801735600720974,335,253,2.4421214279973453,2157.0
2016,5,1,12,0.020666052499145736,0.15651753050411174,10.180934383856874,0,0,0,0,0,2491875,3,16.0,7,66.1740549785111,-13.97046189004088,987.3317190729966,1003.3317190729966,23.073248753808805,7,8.0,890.6112775135028,42489.5,1,-15.199311836214353,34.603791665373684,31.087028119878227,334,257,4.166313188090026,3335.0
2016,5,1,15,0.6996406461455627,5.28320213105739,7.035479669597626,0,0,0,0,0,5763750,0,27.456965069851286,6,66.56096514564292,-14.771621492167519,988.0313597191422,1015.4883247889935,20.440842139975725,4,8.0,1354.49570190969,42489.625,2,-11.811774302701238,18.57894002356422,14.340815884085643,333,259,4.338435444237626,3470.0
2016,5,1,18,0.10890402232907945,0.8203986871071828,5.52601948728683,0,0,0,0,0,2396250,0,14.538729128815758,6,66.88022256115869,-16.137276561717858,988.1402637414712,1002.6789928702871,18.744456237489107,4,8.0,873.3556347604956,42489.75,2,-19.87498143592226,23.130956005539456,11.833268299668834,331,261,4.377842494716731,3205.0
2016,5,1,21,-0.045528037110780135,-0.3429274068125279,5.0104909716392285,0,0,0,0,0,2153750,0,13.880146926860471,7,66.89808073811174,-17.904447506248204,988.0947357043605,1001.974882631221,17.80910755568221,4,8.0,827.9854572203182,42489.875,2,-25.69929544536507,25.707818170060456,0.6619128921004502,328,262,4.563931273586269,3023.0
2016,5,2,0,-1.0283201517931593,-8.13428474425315,18.997169800249686,0,0,0,2,0,2315625,1,28.0,5,61.145699498347085,-14.308818859306138,974.9465624794278,1002.9465624794278,33.36444915065534,5,45.0,858.5373202105662,42490.0,1,36.32476892050572,41.29549385606741,19.642529768040642,328,236,4.734820664753935,2987.0
2016,5,2,3,-1.4943771906432812,-11.691982891225274,19.268791979433807,0,0,0,0,0,2453750,1,30.0,5,62.31414830704101,-12.503421898002248,973.4521852887846,1003.4521852887846,34.482559713364964,5,45.0,883.771963361294,42490.125,1,31.09019259811072,53.312555232594654,43.30852652354773,333,240,5.051469815338704,3067.0
2016,5,2,6,-0.4210378619104449,-3.271295902091178,15.972037321251264,0,0,0,0,0,2744375,1,32.0,6,63.088476559802594,-11.876264403759608,973.0311474268741,1005.0311474268741,35.06656827308796,6,45.0,934.6452235450843,42490.25,1,10.521233309366485,30.568163596945595,28.700457754877483,335,243,4.716306061113094,3161.0
2016,5,2,9,0.9143026065445156,7.067382058936946,13.751880032178741,0,0,0,0,0,2780625,1,32.0,6,63.67553147350739,-10.63476093874031,973.9454500334186,1005.9454500334186,34.90649467415227,6,45.0,940.7977610888555,42490.375,1,20.405789661670863,29.830487640480676,21.759176021911237,338,245,4.321375331283005,2767.0
2016,5,2,12,0.9485539644934761,7.271195751888687,13.591728260977035,0,0,0,0,0,2830000,1,32.0,5,64.66339570711257,-10.007979801441337,974.894003997912,1006.894003997912,34.458608842184695,5,45.0,949.1137855389771,42490.5,1,9.9415944708015,37.94081589432464,36.615163663503765,340,249,4.041366719466818,2660.0
2016,5,2,15,1.1036670832711388,8.395852556030878,12.778630588038215,0,0,0,0,0,2535625,1,30.0,4,65.60766801789197,-9.854454500293938,975.9976710811832,1005.9976710811832,33.561321039939756,4,45.0,898.3955171052303,42490.625,1,2.3500400673425865,35.07823821593161,34.99943010986792,341,253,3.8697002305917003,2604.0
2016,5,2,18,0.6697274356793786,5.0592578910714945,12.403230260425044,0,0,0,0,0,2596875,1,30.0,4,66.5103505503596,-10.231043444518228,976.6673985168626,1006.6673985168626,32.79417516459118,4,45.0,909.1814921584861,42490.75,1,-5.563522231400899,33.917314945344934,33.457905993687454,341,257,3.4002284254518327,2318.0
2016,5,2,21,1.76462368411434,13.267499334117078,11.374181249729444,0,0,0,0,0,2886250,1,30.0,6,67.14270684415406,-11.088286463560776,978.4320222009769,1008.4320222009769,31.279679386258508,6,45.0,958.4998221168149,42490.875,1,-12.341986456215569,26.48918943396071,23.438270567233563,340,260,3.241099224768703,2211.0
2016,5,3,0,2.3103651352656014,17.29208788969058,9.365600006321765,0,0,0,0,0,2732500,1,28.0,5,67.768834108506,-11.993348723586978,980.7423873362426,1008.7423873362426,29.57428719951386,5,45.0,932.6209111944725,42491.0,1,-12.691868513805005,26.451210896605726,23.20739174325712,339,263,3.0781009157925823,2010.0
2016,5,3,3,1.902634852515912,14.183707440652572,8.784054736285617,0,0,0,0,0,2691250,1,26.0,5,68.33604183897648,-13.53049310232289,982.6450221887585,1008.6450221887585,27.38634922516862,5,45.0,925.5546883853631,42491.125,1,-21.03218397805557,29.737888707774445,21.023540660630918,337,266,2.968940431743592,1975.0
2016,5,3,6,2.5262286046920055,18.82595245962117,7.790156841077987,0,0,0,0,0,2181875,1,22.0,5,68.38592705323562,-15.412236534581382,985.1712507934504,1007.1712507934504,24.953042797540895,5,45.0,833.374095420093,42491.25,1,-25.690429468054624,25.756881526643156,1.8489942467303975,334,267,1.7597972684591487,1267.0
2016,5,3,9,3.269319873825152,24.445224076431195,7.252281818400006,0,0,0,0,0,1740000,1,18.0,4,67.90817829313089,-17.510903470149305,988.4405706672756,1006.4405706672756,21.914567779846468,4,45.0,744.2171739215615,42491.375,1,-29.253679475838062,34.19564351233812,-17.707746111457645,330,266,1.4772054451050731,1146.0
2016,5,3,12,3.502697695519164,26.34062775322993,5.974055131866699,0,0,0,0,0,1418125,1,14.0,4,67.11565487219484,-18.07797039218973,991.9432683627948,1005.9432683627948,18.2141800535579,4,45.0,671.8654681886755,42491.5,1,-8.173413507667782,30.49077171809869,-29.374861218359495,328,263,1.2037881876414167,991.0
2016,5,3,15,2.2788326508467436,17.201859523365915,6.102009409766688,0,0,0,0,1,924375,2,10.0,5,66.60947538480927,-18.260267109533427,994.2221010136415,1004.2221010136415,14.59676588300634,5,45.0,542.4368175567929,42491.625,1,-2.6824316411222804,18.95232069082537,-18.7615303229399,327,261,1.036113564635821,1007.0
2016,5,3,18,1.2249938762647798,9.275818727218784,3.7142537999611522,0,0,1,0,0,562500,1,6.0,3,66.20009962939312,-11.203434865229331,995.4470948899063,1001.4470948899063,16.034286413006267,3,45.0,423.14218766081717,42491.75,1,105.4955660421165,106.58118796744878,-15.17350236451977,339,256,0.8700002065255488,1036.0
