year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,5,3,42493.125,13,13,159,216,401,56.033347771317175,-106.12979547417909,998.2048530851696,998.2048530851696,625,14.104739588693906,0.0,10.834333481679725,5.008860312284669,1,1,3,0,0,0,0,,,,,,0.0,0.0
2016,5,5,6,42493.25,12,12,159,211,393,55.363318901119044,-102.7125128208715,999.1919476771296,999.1919476771296,625,14.104739588693906,0.0,11.184106970266622,5.42126569175969,1,1,0,0,0,0,0,0.987094591960049,71.98344829180049,-24.834603690472598,76.14705751663126,8.311885225087952,0.0,0.0
2016,5,5,9,42493.375,7,7,159,213,396,55.6579756202401,-103.99022277138704,1000.260452578338,1002.260452578338,178125,238.11540999374174,2.0,9.672718234290624,4.577502090747949,1,1,0,0,0,0,0,1.0685049012083618,-26.715939378558545,10.921444089330935,28.862074732686782,8.965672601614038,0.0,0.0
2016,5,5,12,42493.5,10,10,159,207,390,54.58898461520107,-101.30993247402021,1000.7276564456962,1002.7276564456962,152500,220.32307560268868,2.0,10.79787626686007,3.433412233339622,1,1,0,0,0,3,0,0.46720386735818464,57.56070763309314,-39.62212546300273,69.87952410705411,3.9715560311099534,0.0,0.0
2016,5,5,15,42493.625,10,10,159,204,390,53.89451383934602,-101.09720159691652,1001.7554507327442,1003.7554507327442,180625,239.78057300779642,2.0,10.299515799403586,3.6263298321005277,1,1,0,0,0,0,0,1.0277942870480183,4.646341853167568,-25.74054232599754,26.156529048269526,8.8135570803069,0.0,0.0
2016,5,5,18,42493.75,8,8,159,202,390,53.430449638543315,-100.95971813439893,1001.7967828843451,1003.7967828843451,228750,269.8395568936143,2.0,10.21800269142535,6.118832807772342,1,1,0,0,0,0,0,0.041332151600945506,3.0360802900105095,-17.20052825554074,17.466423669344724,0.356550048415144,0.0,0.0
2016,5,5,21,42493.875,8,8,159,199,390,52.73271955240914,-100.75968980342942,1001.3423920621154,1005.3423920621154,730625,482.25010170349583,4.0,10.804287692776564,7.285550383101364,1,1,0,0,0,0,0,-0.4543908222297614,4.489455261511219,-25.86134858179702,26.248134391120555,-3.9558119918037926,0.0,0.0
2016,5,6,0,42494.0,10,10,159,195,386,51.96164698777566,-99.15139601766067,1000.5189918685412,1006.5189918685412,1199375,617.8777546907511,6.0,12.011330543647821,5.295849254400091,1,2,0,0,0,1,0,-0.823400193574198,36.731111640241735,-28.579785754017333,46.540076451091416,-7.243137408554117,0.0,0.0
2016,5,6,3,42494.125,9,9,159,195,375,52.29232609725819,-95.38279791512733,1001.1920783455416,1009.1920783455416,1423750,673.1966283740375,8.0,11.553966696739856,2.777466583225687,1,1,0,0,0,0,1,0.6730864770004701,85.42509065959956,12.256613107265903,86.29988805938282,5.894368062524949,0.4624945594781717,366.0
2016,5,6,6,42494.25,11,11,159,195,375,52.29232609725819,-95.38279791512733,1000.4909424907187,1010.4909424907187,1461250,682.0046342848882,10.0,13.265110567960392,5.997825748973846,1,1,0,0,0,0,0,-0.7011358548229327,0.0,0.0,0.0,-6.140002706006731,0.5501153048689654,410.0
