year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,15,21,,,3.9838220893817917,3,0,0,0,0,103750,1,2.0,5,71.665347804423,1.7569883099082009,1003.6719751739369,1005.6719751739369,9.018681734333255,5,428,181.72685737548065,42503.875,1,,,,362,278,0.3829767451232252,737.0
2016,5,16,0,-0.9561455352653866,-6.979986744885852,3.7173625037062443,0,0,0,0,0,625,1,0.0,5,71.63197712034292,3.8607326248832723,1002.7158296386714,1002.7158296386714,10.535042915616796,5,428,14.104739588693906,42504.0,1,24.570266118011553,24.60137919149593,-1.2368835894547991,365,278,0.6408498379863121,1042.0
2016,5,16,3,-1.9813330693887838,-14.467017295908256,3.949262192110837,0,0,0,0,0,94375,1,2.0,5,71.59589130049987,5.257809168954703,1000.7344965692827,1002.7344965692827,12.514197524549626,5,428,173.32194179790176,42504.125,1,16.34828915381095,16.402911878309332,-1.3375200301186858,367,278,0.8333354236339192,1057.0
2016,5,16,6,-1.690504488277802,-12.328991823196118,4.368755556674005,0,0,0,0,0,89375,1,2.0,3,71.79941974131077,6.027530295521266,999.0439920810048,1001.0439920810048,13.995073396421164,3,428,168.66815371514653,42504.25,1,8.911033884666253,11.67540541145393,7.543776682016613,368,279,0.7992387809658464,859.0
2016,5,16,9,-1.4860305440037336,-10.841059423037724,4.033109456904931,0,0,0,0,0,90000,1,2.0,3,71.7462361670018,7.431407971172507,997.5579615370011,999.5579615370011,14.993907658853203,3,428,169.2568750643269,42504.375,1,16.29826066853373,16.417037462012193,-1.9712478813275098,370,279,0.80406601043729,831.0
2016,5,16,12,-1.8805898082193744,-13.69547347566047,4.022400903641537,0,0,0,0,0,592500,1,6.0,3,72.05340509709302,10.465338428600651,995.6773717287817,1001.6773717287817,15.567485447240642,3,428,434.27941185819066,42504.5,1,34.64638630971182,36.46909740631357,11.385208882993792,374,281,0.95175007131541,1059.0
2016,5,16,15,-2.0415238865950958,-14.834126798143345,4.351978712228811,0,0,0,0,0,425625,1,6.0,2,72.45553818735999,11.453891416092215,993.6358478421866,999.6358478421866,16.82146043412826,2,428,368.0769556858673,42504.625,1,11.045058184153834,18.551385930167736,14.90505315786166,375,283,0.8282262341211972,770.0
2016,5,16,18,-2.392837480033195,-17.34487360493455,6.746387376992061,0,0,0,0,0,504375,1,8.0,3,72.89949811119598,11.752932250664147,991.2430103621534,999.2430103621534,18.80619514475453,3,428,400.68385148886324,42504.75,1,3.2592151009424883,16.7750254329559,16.45536372135559,375,285,1.0850043926107218,1032.0
2016,5,16,21,-1.6983567817795846,-12.299413564315032,5.22741080562264,0,0,0,0,0,663750,1,10.0,5,73.07301876633028,12.65255650055797,989.5446535803738,999.5446535803738,20.098629641638937,5,428,459.6500701125706,42504.875,1,9.7082659218075,11.645390463808525,6.4315388396583355,376,286,1.3523258060764425,1401.0
2016,5,17,0,-1.5719989867189725,-11.397806764540366,7.677183624742829,0,0,0,0,0,1010000,1,12.0,6,72.85192950829203,12.48808576894851,987.9726545936549,999.9726545936549,21.221371857739065,6,428,567.0035141386943,42505.0,1,-1.797387564346016,8.389468681330765,-8.194667943154505,376,285,1.5633962545264177,1585.0
