year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,7,12,,,5.632785691685131,3,0,0,0,0,116875,1,2.0,4,50.249410627841414,64.98310652189997,1004.9999305101311,1006.9999305101311,8.51477109383633,4,225.0,192.8794129702041,42495.5,1,,,,517,286,0.25954051771725317,150.0
2016,5,7,15,-0.862168562219449,-7.718117662579765,5.755237144707862,0,0,0,0,0,87500,1,2.0,3,50.70807878505695,67.2391074614801,1004.1377619479116,1006.1377619479116,9.829735281275546,3,225.0,166.88952945311365,42495.625,1,52.95126093169531,55.61343229487419,17.000524031925405,518,293,0.1925327738990664,127.0
2016,5,7,18,-0.32508044020243687,-2.898907733635891,9.205245405877285,0,0,0,0,0,245000,1,4.0,5,50.9795564453036,68.16743457353627,1003.8126815077092,1007.8126815077092,10.529999717076397,5,225.0,279.25959628100287,42495.75,1,21.66331815429096,23.886177867594125,10.062312838920835,518,296,0.24819043861389065,178.0
2016,5,7,21,-0.4895310538916965,-4.366604777827942,6.361992987716222,0,0,0,0,0,75625,1,2.0,6,50.96001351307572,69.97391090588341,1003.3231504538176,1005.3231504538176,11.123530334772113,6,225.0,155.15213547563297,42495.875,1,42.17265725956621,42.17887759634087,-0.7243583051660132,520,301,0.30830503050768887,241.0
2016,5,8,0,-0.5348015888874943,-4.7542644098911655,6.484054844771818,0,0,3,0,0,1695000,1,6.0,8,51.20067980836419,71.991827488982,1002.78834886493,1008.78834886493,12.053848812967859,8,225.0,734.5306372654072,42496.0,1,46.864060684575435,47.70546890848428,8.920290350139481,521,307,0.5920784746351434,413.0
2016,5,8,3,-0.5972041186342539,-5.251331375344623,5.3709299077605825,0,0,0,0,0,2287500,1,8.0,8,51.99018151589108,75.92202618292428,1002.1911447462958,1010.1911447462958,13.199019453882293,8,225.0,853.307602594411,42496.125,1,89.69383135427302,94.34669281582467,29.26286148473543,521,319,1.238110954528534,860.0
2016,5,8,6,-0.7166100992668362,-6.302272803737863,6.369370902242082,0,0,0,0,0,843750,1,6.0,8,51.978765545939886,77.34059321498005,1001.4745346470289,1007.4745346470289,12.788998385329478,8,225.0,518.2412242070033,42496.25,1,32.38579843185945,32.38856250755923,-0.4231326470996309,522,323,2.0757282871222014,1175.0
2016,5,8,9,-0.6597550817921001,-5.776278261843239,7.8996078672889425,0,0,0,0,0,100625,1,2.0,6,52.30957093175798,79.71066822880037,1000.8147795652368,1002.8147795652368,11.825453580249324,6,225.0,178.96908195899073,42496.375,1,53.706667343699316,55.08852363565727,12.261293536556055,522,330,2.7269773576178027,1352.0
2016,5,8,12,-1.5351962053679744,-13.35190886061099,10.742490259417828,0,0,2,0,0,736875,2,6.0,5,52.80678895469014,82.0686679828955,999.2795833598689,1005.2795833598689,13.31014686414356,5,225.0,484.3083701338237,42496.5,1,52.83086561226123,55.95303550558968,18.429373862097812,521,337,2.690565061327752,1164.0
2016,5,8,15,-1.33653110694082,-11.552246954305602,11.731631210132182,0,0,0,0,0,870000,2,8.0,6,53.27883349307287,85.19204603696954,997.943052252928,1005.943052252928,14.677407350564948,6,225.0,526.2410103554245,42496.625,1,69.21460504138737,71.39175540026578,17.496319272810823,520,346,2.792371660733143,1010.0
2016,5,8,18,-2.1614903920899087,-18.540874677453196,10.567637832115143,0,0,0,0,0,1130625,2,10.0,7,53.870668232368075,88.37374280328484,995.7815618608381,1005.7815618608381,15.215218038867999,7,225.0,599.9075887722611,42496.75,1,69.52658184071562,72.90506567595531,21.936340140543724,518,355,3.169454654132876,1309.0
