year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,21,12,,,5.743292580381094,3,0,0,0,0,625,1,0.0,16,64.55301154794994,-149.9082580122553,1003.0303706046433,1003.0303706046433,7.819595119136153,16,593.0,14.104739588693906,42509.5,1,,,,303,457,0.36151430962214587,263.0
2016,5,21,15,-0.20413806796917924,-1.5706281200528496,17.561440613882805,0,0,0,0,0,625,1,0.0,14,64.22046234296228,-146.79724813072377,1002.8262325366741,1002.8262325366741,7.870218496534039,14,593.0,14.104739588693906,42509.625,1,50.14420807514538,51.636906455342924,-12.325928151435926,297,455,0.5716175307649274,462.0
2016,5,21,18,-0.16171459374716504,-1.2294778677120535,2.4803965818022697,0,0,0,0,0,625,1,0.0,15,65.68204719926106,-145.20397372173167,1002.6645179429269,1002.6645179429269,7.870829520481723,15,593.0,14.104739588693906,42509.75,1,24.31806020076389,59.38137538840367,54.17360696031358,298,448,0.6409251663870501,448.0
2016,5,21,21,-1.062533195381693,-8.062896467751719,3.7143681752913107,0,0,0,0,3,138750,0,1.1258381216041744,19,65.92365183937872,-144.1502567780149,1001.6019847475452,1002.7278228691493,9.028688299266697,20,593.0,210.15588668414918,42509.875,2,15.932845886761081,18.27700353335709,8.955070078289063,297,446,0.8557116727476017,709.0
2016,5,22,0,-2.211612433342525,-17.287783397558783,9.008409267690077,0,0,0,2,0,260625,1,4.0,16,62.41434555423871,-139.32227705949106,998.5162104358069,1002.5162104358069,12.49544985786859,16,601.0,288.0269329188686,42510.0,1,0.0,0.0,0.0,280,452,0.7997983643561137,619.0
2016,5,22,3,-0.6891632082193974,-5.376020130347923,8.20058521865365,0,0,0,0,0,633125,1,6.0,15,62.64054121445333,-137.00955381302114,997.8270472275875,1003.8270472275875,13.21802726515647,15,601.0,448.92086907395213,42510.125,1,39.39283053057571,40.27512247497626,8.383936614960776,277,448,0.8213959924809675,686.0
2016,5,22,6,0.31209394393736145,2.430894394693535,18.393667042914966,0,0,0,0,0,570000,1,6.0,15,62.808921636278036,-136.6846843178963,998.1391411715248,1004.1391411715248,13.727186639330016,15,601.0,425.95379458899146,42510.25,1,5.50237055010162,8.3202382838803,6.241016217726229,277,447,0.7512948545728265,552.0
2016,5,22,9,0.92777390998177,7.154048370517484,13.736631886900868,0,0,0,0,0,184375,1,4.0,13,63.95965547703566,-135.7029804227356,999.0669150815066,1003.0669150815066,13.523470176939984,13,601.0,242.25685803530186,42510.375,1,15.973803618920194,45.545019752027635,42.651921670151744,279,442,0.653648413668912,383.0
2016,5,22,12,2.078720400507882,16.028703646497846,6.804578882712593,0,0,0,0,0,1561250,1,6.0,13,63.96165245060247,-135.0,1001.1456354820144,1007.1456354820144,11.841366932897126,13,601.0,704.9548282013843,42510.5,1,11.437791242595997,11.438030736994566,0.07401777642429071,278,441,2.6772926045212495,1343.0
2016,5,22,15,0.7377448577794712,5.62097669612943,5.382919658139144,0,0,0,0,0,794375,1,4.0,14,65.4110536796822,-133.14040066125446,1001.8833803397939,1005.8833803397939,11.51192497838299,14,601.0,502.8492973419061,42510.625,1,28.679439650648817,60.89799513443318,53.7220211153512,280,434,1.1539258118593956,693.0
2016,5,22,18,0.10362283709240729,0.792596285571798,7.110510919960798,0,0,0,0,0,1166250,3,4.0,17,64.92891888527676,-133.54055064500773,1001.9870031768863,1005.9870031768863,11.52333023457078,17,601.0,609.2855691396653,42510.75,1,-6.284744378559613,18.943234872324602,-17.870314365567783,279,436,2.461077381034503,1162.0
2016,5,22,21,-0.5792167422092461,-4.454648253615458,3.549281157197038,0,0,0,0,0,289375,0,1.5311838914679539,15,64.2688790119151,-125.71307248750301,1001.4077864346771,1002.9389703261451,10.155550646377684,17,601.0,303.49781434869413,42510.875,2,125.87794227943535,128.23323028439395,-24.464361766977525,267,426,1.2424934058120858,953.0
2016,5,23,0,-0.516605206199165,-3.977640790001532,6.473013145994119,0,0,0,0,2,625,1,0.0,18,64.13392590471025,-126.11934084947974,1000.891181228478,1000.891181228478,10.938172518445972,18,601.0,14.104739588693906,42511.0,1,-6.569471082366106,8.257014631490096,-5.002033618699202,267,427,1.2297048721337374,979.0
2016,5,23,3,-0.0871992824834888,-0.6727702125149253,6.340547307053495,0,0,0,0,0,625,1,0.0,17,63.893834648574455,-125.13419305691563,1000.8039819459945,1000.8039819459945,11.283222742836015,17,601.0,14.104739588693906,42511.125,1,16.067518315203557,18.36727873783706,-8.89897653800703,265,426,1.3056788746709473,1045.0
2016,5,23,6,0.7224731580298976,,,0,2,2,0,0,0,0,,14,63.705201442684995,-124.85084820103174,,,11.322300205525453,15,629.0,0.0,42511.25,0,4.652350487058013,8.398096598937801,-6.991685163868704,264,426,0.0,0.0
