year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,6,15,42494.625,1,1,198,365,113,32.25362824987278,1.278192732199261,1001.5676940264298,1005.5676940264298,573125,427.11983508037304,4.0,8.187048171577018,3.3401611168300587,1,4,3,0,0,0,0,,,,,,0.9302548694013766,214.0
2016,5,6,18,42494.75,0,0,198,369,115,32.73613187216041,2.225097092327385,1000.5595143159055,1004.5595143159055,512500,403.89827515005896,4.0,8.896847962239162,3.6909764247576824,1,1,0,0,0,0,0,-1.0081797105242731,29.522431744721292,17.88398496200228,34.51682045384324,-12.916512518374647,0.5899977947430409,212.0
2016,5,6,21,42494.875,0,0,198,373,120,33.96606836193253,3.226201997424637,1001.2136216408979,1009.2136216408979,5987500,1380.5362883768926,8.0,10.067379303404778,17.11075496999052,1,1,0,0,0,0,0,0.6541073249923648,30.774369739057434,45.58756591922548,55.002618112922065,8.11128263380044,0.6609982397547141,279.0
2016,5,7,0,42495.0,0,0,198,381,117,33.05255772962306,5.066584316229892,1000.2878749065184,1008.2878749065184,940000,547.002095985713,8.0,10.821585369471952,5.027345503909092,1,1,0,0,0,0,0,-0.9257467343794997,57.17400916282201,-33.85924924955854,66.44784483709148,-11.75956361315591,0.6927469075507043,274.0
2016,5,7,3,42495.125,0,0,198,383,118,33.260258576827184,5.557867410707244,998.5914976888411,1006.5914976888411,630000,447.81159910813847,8.0,11.642920333580076,6.439784869391368,1,1,0,0,0,0,0,-1.6963772176773637,15.22646379911488,7.698426822958399,17.06197454499922,-21.429477807233113,0.941396578904227,303.0
2016,5,7,6,42495.25,0,0,198,384,119,33.48960822227261,5.816718147977839,998.9976676220837,1006.9976676220837,787500,500.6685883593409,8.0,11.802714924146533,7.904466233335988,1,1,0,0,0,0,0,0.40616993324263606,8.00150584923605,8.500839000419898,11.67426055758645,5.099856106123727,1.2480318120986205,515.0
2016,5,7,9,42495.375,0,0,198,388,120,33.63153220584841,6.78616637076937,999.8926960758429,1007.8926960758429,975000,557.0925767134183,8.0,11.610536945743855,4.72115386855432,1,1,0,0,0,0,0,0.8950284537591506,29.917947263143095,5.260408980938116,30.376890411741385,11.196065066553812,1.5967215347491917,641.0
2016,5,7,12,42495.5,0,0,198,395,121,33.64743348836908,8.466144128618986,999.2445902554613,1007.2445902554613,1000625,564.365865252901,8.0,11.694703691773764,6.673594061487674,1,1,0,0,0,0,0,-0.6481058203816065,51.835503168148946,0.5893806478134156,51.83885375124721,-8.103886550362306,1.8282834160126968,620.0
2016,5,7,15,42495.625,0,0,198,392,122,34.00864136470859,7.792078078218435,998.1007408770408,1006.1007408770408,1413125,670.6799966552373,8.0,11.086613316576331,12.999778014071708,1,1,0,0,0,0,0,-1.1438493784204185,-20.71073035897037,13.388161104336156,24.661249152417977,-14.168723178900919,1.648295886349928,617.0
2016,5,7,18,42495.75,1,1,198,407,121,33.121035153147474,11.263726210236307,998.9679612949392,1004.9679612949392,919375,540.9677916569734,6.0,10.005911655749731,7.12989712566341,1,2,0,0,0,0,0,0.867220417898352,107.76402783665924,-32.89910252793076,112.67402825284789,10.995928037870659,0.8971341608249397,485.0
2016,5,7,21,42495.875,1,1,198,409,123,33.52030372357326,11.821488340607255,1000.8732753040758,1006.8732753040758,885625,530.9455649607779,6.0,9.467008156846676,7.9609983494589684,1,2,0,0,0,0,0,1.9053140091366367,17.235222962615087,14.79887979999074,22.716948604635007,23.90370689377078,0.4923253193451562,356.0
2016,5,8,0,42496.0,1,0,198,412,124,33.60821553438509,12.567442753540654,1002.4783781624213,1006.3683768269686,366250,341.4395932149834,3.889998664547311,7.7545967011228125,6.44915474849513,2,0,0,0,0,0,0,1.60510285834549,23.027013882075813,3.2584491181375173,23.256415437053132,20.090800939901044,0.0,0.0
2016,5,8,3,42496.125,0,0,198,429,124,32.516021332720534,16.44221398457178,1002.6371946082571,1006.6371946082571,415625,363.7272968105886,4.0,8.048671422143457,2.5778800196797236,1,1,0,0,0,0,1,0.15881644583583693,121.09819387331339,-40.48215137856766,127.6854617394473,2.0469583412306074,0.0,0.0
2016,5,8,6,42496.25,0,0,198,430,127,33.18007312220094,16.86865763593896,1003.7717589119876,1007.7717589119876,453125,379.78173623415614,4.0,8.335498675670996,5.510015354930947,1,1,0,0,0,0,0,1.1345643037304398,13.229000210179915,24.613063339820485,27.942965725401365,14.363039946109478,0.0,0.0
2016,5,8,9,42496.375,0,0,198,430,127,33.18007312220094,16.86865763593896,,,0,0.0,,8.335498675670996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
