year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,18,15,42506.625,10,10,513,122,305,32.995708507932825,-77.07587936385156,1011.8683515426897,1015.8683515426897,456250,381.0890782630152,4.0,7.887070745978816,11.339241499633282,1,1,3,0,0,0,0,,,,,,9.594606151481191,2379.0
2016,5,18,18,42506.75,8,8,513,125,303,33.62623241857222,-76.45345212520276,1010.8796824898053,1014.8796824898053,280000,298.54106607209235,4.0,8.197518358808756,9.970551253246231,1,1,0,0,0,0,0,-0.988669052884361,19.20982537399683,23.37035333039613,30.252120680821864,-12.369151501411594,8.852947022444477,2555.0
2016,5,18,21,42506.875,9,9,513,126,301,33.75245439542614,-75.93489216196471,1009.3101439887739,1013.3101439887739,232500,272.0423653362309,4.0,8.563329622203213,8.484140996680289,1,1,0,0,0,0,0,-1.5695385010313476,15.98071453044667,4.67841448573414,16.651450357369967,-19.571575254131698,8.741760444235299,2676.0
2016,5,19,0,42507.0,7,7,513,132,290,34.47619908899786,-73.01237598097457,1010.5917151583905,1014.5917151583905,516875,405.6185676485321,4.0,8.473459659626323,2.0240979084148423,1,1,0,0,0,0,0,1.281571169616509,89.29419048077925,26.825579370365208,93.23660312438163,15.685484304069186,8.209615076502022,2705.0
2016,5,19,3,42507.125,7,7,513,142,281,36.161926377354185,-70.15449623103449,1010.329217922838,1016.329217922838,851250,520.5394227279542,6.0,9.956171855000388,9.767822764719313,1,1,0,0,0,0,0,-0.2624972355524369,85.51754754274639,62.481440723837636,105.9111956907877,-3.0820688060679124,8.007938415802771,2778.0
2016,5,19,6,42507.25,7,7,513,144,280,36.54963453764399,-69.75050252282827,1008.7987689577851,1014.7987689577851,696250,470.768794904106,6.0,10.613673808918575,9.665394839523433,1,1,0,0,0,0,0,-1.5304489650529285,12.029236964173519,14.370393480973963,18.740617672271572,-17.805078675058667,8.47345427099813,2926.0
2016,5,19,9,42507.375,7,7,513,145,270,35.86094843982251,-67.35169101349881,1008.1361651799344,1014.1361651799344,678750,464.8148397450838,6.0,11.221762724534912,9.282915871905498,1,1,0,0,0,0,0,-0.6626037778505998,72.05604454679705,-25.52613337612919,76.44381623693272,-7.8362854503840955,9.22893663525044,2838.0
2016,5,19,12,42507.5,9,9,513,150,264,36.412514967196635,-65.49425971566104,1008.5751735911184,1012.5751735911184,90625,169.8435557664936,4.0,12.021443022304856,14.861905903215447,1,1,0,0,0,0,0,0.43900841118389505,55.40365321443843,20.44379985032001,59.055175402547896,5.123933178803874,8.46194719336032,2237.0
2016,5,19,15,42507.625,8,8,513,155,259,37.012122254661854,-63.82853483662645,1008.2501899342219,1016.2501899342219,848125,519.5830753783531,8.0,12.60145483703869,19.34360930732495,1,1,0,0,0,0,3,-0.3249836568965111,49.29930631100395,22.224429448412774,54.07723057862405,-3.7402205005602256,8.998236655440847,2818.0
2016,5,19,18,42507.75,8,8,513,159,255,37.45517290252281,-62.47160909332037,1007.8615716706199,1015.8615716706199,913125,539.1258803114296,8.0,12.37489955893675,11.129405580661988,1,1,0,0,0,0,0,-0.3886182636019657,39.924842785784556,16.421661429574495,43.17017530167312,-4.427309377141193,8.951779180403545,3084.0
2016,5,19,21,42507.875,9,9,513,164,250,37.96230235564592,-60.746711722841134,1007.5557343866636,1015.5557343866636,973125,556.5566529946447,8.0,12.385417978421502,9.138013336625663,1,1,0,0,0,0,0,-0.30583728395620713,50.40527768693186,18.796740779772783,53.79599876049039,-3.444570286209581,7.9705061457506945,2972.0
2016,5,20,0,42508.0,6,6,513,164,250,37.96230235564592,-60.746711722841134,1010.0162379696745,1018.0162379696745,1496250,690.1240230585346,8.0,11.001891476842118,5.506877604534529,1,1,0,0,0,0,0,2.460503583010868,0.0,0.0,0.0,27.7120481241425,7.28554140385647,3015.0
2016,5,20,3,42508.125,5,5,513,172,243,38.795671633267915,-58.145937826555844,1009.924870651465,1017.924870651465,1386875,664.4215705417342,8.0,11.565282350429793,7.824089689062602,1,1,0,0,0,0,0,-0.09136731820952264,75.12835623083072,30.888811897669033,81.23046602350735,-1.0103207507154273,8.62402834530674,3478.0
2016,5,20,6,42508.25,4,4,513,177,237,39.03132066515988,-56.12918928961118,1008.5577227394159,1016.5577227394159,1142500,603.0497864728756,8.0,12.000347391476392,7.3373055209240565,1,1,0,0,0,0,0,-1.367147912049113,58.06531890297466,8.734325605029612,58.71856353044429,-15.040812920625156,9.1304894939,3807.0
2016,5,20,9,42508.375,3,3,513,183,232,39.546093904620456,-54.156421326484065,1007.4149616785861,1017.4149616785861,1436875,676.2924794128161,10.0,13.085814644340394,11.568371998696167,1,1,0,0,0,0,0,-1.1427610608297982,56.38308508612667,19.08005753346667,59.52395214793619,-12.434892503165987,9.385107798674163,3625.0
2016,5,20,12,42508.5,3,3,513,186,231,40.00134729375893,-53.475093614986186,1009.1254433440727,1017.1254433440727,1078750,585.9836087475179,8.0,11.796048187083015,6.528734706281101,1,1,0,0,0,0,0,1.7104816654865862,19.344794078861337,16.87395573664663,25.670049477082397,18.435689078295237,6.8040852693859195,2320.0
2016,5,20,15,42508.625,4,4,513,188,230,40.25029941786611,-52.94347181059042,1008.381947947398,1018.381947947398,1346250,654.6179681882618,10.0,12.566769934424302,6.6219182515015556,1,1,0,0,0,0,0,-0.743495396674698,15.03906268183136,9.22740439270159,17.64421713124448,-7.972239962993422,5.691095787568472,2045.0
2016,5,20,18,42508.75,2,2,513,191,228,40.53840941946101,-52.03097329915176,1007.0130759112621,1017.0130759112621,1171250,610.5902506532223,10.0,13.053367180749333,5.393709263245983,1,1,0,0,0,0,0,-1.368872036135872,25.70340353418691,10.678790164303022,27.833460306157896,-14.59144848904998,8.47959363615172,4519.0
2016,5,20,21,42508.875,2,2,513,195,226,41.00497875328726,-50.93893777848451,1005.373355543128,1017.373355543128,1528125,697.4362299340386,12.0,14.043602310010554,4.933151246175548,1,1,0,0,0,0,0,-1.6397203681341488,30.54532198771268,17.29338094980338,35.10096465922363,-17.31426595143974,5.704262186284541,2170.0
2016,5,21,0,42509.0,3,3,513,197,228,41.69979688393042,-51.01915039427115,1002.2273013566205,1016.2273013566205,1241250,628.5715124197327,14.0,16.986671530101077,4.287270362256895,1,1,0,0,0,0,0,-3.1460541865075355,-2.2198209647330707,25.753417022725223,25.848908941420753,-32.76547642635644,5.824016541948432,2207.0
2016,5,21,3,42509.125,2,2,513,200,229,42.428337702229534,-50.710593137499636,998.5355669718001,1014.5355669718001,1169375,610.1013220409953,16.0,19.130180287895385,10.417593463740705,1,1,0,0,0,0,0,-3.6917343848203017,8.441648144052229,27.00334761611231,28.292087336649075,-37.91065193790869,6.609632864607331,2352.0
2016,5,21,6,42509.25,2,2,513,202,229,42.80775128812716,-50.35582504285519,994.4570818651806,1012.4570818651806,1122500,597.7481469994743,18.0,21.490478042284817,15.460640061080266,1,1,0,0,0,0,0,-4.078485106619483,9.646943509133537,14.062955283944953,17.05374534777182,-41.581879448760645,7.339676816226219,2689.0
2016,5,21,9,42509.375,3,3,513,204,228,43.02662390385744,-49.78016296463769,990.7458903233403,1010.7458903233403,1006875,566.1256633039208,20.0,24.430657730688523,20.645987895277575,1,1,0,0,0,0,0,-3.7111915418403805,15.598027367207358,8.112508150210754,17.581559835105235,-37.682035008220794,7.795900671288216,2631.0
2016,5,21,12,42509.5,2,2,513,207,226,43.264405805703774,-48.80077806508997,986.6659896615652,1010.6659896615652,1133750,600.7360763770332,24.0,28.378435804262004,27.34170915290291,1,1,0,0,0,0,0,-4.079900661775173,26.43409951659658,8.813380377735083,27.864624363805394,-41.242747283581245,7.599333067264938,2478.0
2016,5,21,15,42509.625,1,1,513,210,221,42.99049317215454,-47.18731725013636,985.6249304556804,1009.6249304556804,1118125,596.582133062373,24.0,29.688856888881574,21.444149643918134,1,1,0,0,0,0,0,-1.0410592058846668,43.74315647969036,-10.152565064841461,44.905882868534235,-10.577669796737332,7.959048769898276,2727.0
2016,5,21,18,42509.75,1,1,513,215,218,43.370919192345255,-45.60098263884794,984.2505932720272,1008.2505932720272,1187500,614.8113449207418,24.0,29.87050102846984,13.131948635986557,1,1,0,0,0,0,0,-1.3743371836532605,42.74059592694854,14.10048113626266,45.00646740708261,-13.865485353021564,7.764104836838312,2364.0
2016,5,21,21,42509.875,1,1,513,219,214,43.366073677463476,-43.99842756434423,983.4947491019386,1007.4947491019386,1240000,628.2549314314218,24.0,30.393415660684095,14.668372659449888,1,1,0,0,0,0,0,-0.7558441700885306,43.18105986313095,-0.17959889061165987,43.18143335583949,-7.626283210157203,7.4733161725111525,2065.0
2016,5,22,0,42510.0,0,0,513,223,210,43.32248119737176,-42.3974377975002,984.2149672240613,1006.2149672240613,1160625,607.8144549548506,22.0,30.374429418597877,12.528974063777786,1,1,0,0,0,0,0,0.7202181221226056,43.16987322761963,-1.615754208684037,43.2000997238621,7.272685424167263,7.013698485684032,2188.0
2016,5,22,3,42510.125,0,0,513,228,206,43.400000300828005,-40.58592148210183,984.6441001661411,1006.6441001661411,1388750,664.8705546478496,22.0,29.538230630656336,9.791654138227605,1,1,0,0,0,0,0,0.42913294207988656,48.7840306068037,2.873243674122979,48.86857038482349,4.327134713229391,8.097244040120462,2988.0
2016,5,22,6,42510.25,0,0,513,235,202,43.73299214997719,-38.32553095288243,984.5032154991167,1006.5032154991167,1638125,722.1020580948527,22.0,29.418886042707978,9.828064383484598,1,2,0,0,0,1,0,-0.14088466702451113,60.53592494415683,12.342334746460027,61.78131947310825,-1.4119479048712467,7.1141093636864685,2815.0
2016,5,22,9,42510.375,0,0,513,241,201,44.432875959818865,-36.78304205874274,985.6035336075281,1005.6035336075281,1307500,645.1280308476033,20.0,28.95869025935049,8.245563497184703,1,1,0,0,0,0,0,1.1003181084114475,40.82449226454017,25.941176298352982,48.36924432322393,10.889186492879722,5.934035974879999,2347.0
2016,5,22,12,42510.5,0,0,513,246,200,44.95423784212855,-35.43560703383714,986.0626833925054,1008.0626833925054,2497500,891.6159154838015,22.0,28.636411565475193,8.129816080666933,1,1,0,0,0,0,0,0.4591497849773441,35.34257191442,19.324265419565023,40.280573773616304,4.502328201507446,5.982578495171512,3081.0
