year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,18,9,42506.375,7,7,503,593,278,32.05966465243308,70.75915346489437,996.4104032567919,996.4104032567919,625,14.104739588693906,0.0,7.973474650031065,7.798131875489782,1,1,3,0,0,0,0,,,,,,0.0,0.0
2016,5,18,12,42506.5,6,6,503,593,278,32.05966465243308,70.75915346489437,994.0224633669224,996.0224633669224,895625,533.934726172926,2.0,9.062838405741992,9.731194947446712,1,2,0,0,0,0,2,-2.3879398898695943,0.0,0.0,0.0,-31.168175976045568,0.0,0.0
2016,5,18,15,42506.625,7,7,503,602,273,29.426973468456982,70.36863019795446,994.7515544611747,996.7515544611747,428125,369.1563625652894,2.0,8.442723226073168,7.3572768164524325,1,2,0,0,0,0,0,0.7290910942523624,-12.60723685972056,-97.58063435999942,98.39167964486121,10.28119056586199,0.0,0.0
2016,5,18,18,42506.75,5,5,503,603,273,29.180817582463238,70.44312302288314,995.6912909861209,997.6912909861209,455000,380.5666803775979,2.0,8.45013807454718,3.9165891969759827,1,1,0,0,0,0,1,0.9397365249462019,2.4106538936454625,-9.123761895400229,9.436857703648244,13.353406904772962,0.0,0.0
2016,5,18,21,42506.875,6,5,503,600,278,30.346904469530827,71.27964492245158,994.8308603401069,998.6708390396251,1076875,585.4741315243309,3.839978699518251,8.171125700595379,3.6443501109597127,2,0,0,0,0,1,0,-0.8604306460139923,26.75727637451694,43.2209819562208,50.833110471839575,-11.798959062258495,0.0,0.0
2016,5,19,0,42507.0,6,5,503,602,273,29.426973468456982,70.36863019795446,994.9189131916473,998.8390892492012,823750,512.0622703772439,3.9201760575539084,8.753827685557562,9.944651647152131,2,0,0,0,0,0,0,0.08805285154041485,-29.41016719819678,-34.09722006082056,45.02863922551862,1.2416667185914216,0.0,0.0
2016,5,19,3,42507.125,6,6,503,605,259,27.37684882152223,67.73734638994513,996.6345116242478,1000.6345116242478,971250,556.0202127225293,4.0,8.637090877364464,12.547329106419202,1,1,0,0,0,0,1,1.7155984326005274,-86.60379497066583,-75.98781990937054,115.21443519759168,25.84809591465972,0.0,0.0
2016,5,19,6,42507.25,6,6,503,605,259,27.37684882152223,67.73734638994513,997.3958744327039,999.3958744327039,526250,409.2805609899154,2.0,8.002443644460035,10.324581487602991,1,1,0,0,0,0,0,0.7613628084560332,0.0,0.0,0.0,11.471087012474925,0.0,0.0
2016,5,19,9,42507.375,6,6,503,605,259,27.37684882152223,67.73734638994513,995.2438514260202,997.2438514260202,879375,529.0687631706023,2.0,8.075247546390473,10.454732255576891,1,1,0,0,0,0,0,-2.152023006683594,0.0,0.0,0.0,-32.423494933481464,0.0,0.0
2016,5,19,12,42507.5,8,8,503,598,262,29.376276528129335,67.76500910751149,992.7083853238198,994.7083853238198,318750,318.5298670785572,2.0,8.821928000761657,21.50050559831776,1,1,0,0,0,0,0,-2.5354661022004437,0.893479486481588,74.10873905575846,74.1141249022564,-35.8097558093833,0.0,0.0
2016,5,19,15,42507.625,9,9,503,598,262,29.376276528129335,67.76500910751149,993.8917415972865,997.8917415972865,1166250,609.2855691396653,4.0,8.39943891405234,23.300359277361785,1,1,0,0,0,0,0,1.1833562734666339,0.0,0.0,0.0,16.713179147441785,0.0,0.0
2016,5,19,18,42507.75,9,9,503,598,262,29.376276528129335,67.76500910751149,994.9856281116379,998.9856281116379,1033125,573.4578460215091,4.0,8.579805107495947,24.187381399042934,1,1,0,0,0,0,0,1.0938865143514704,0.0,0.0,0.0,15.44954946473461,0.0,0.0
2016,5,19,21,42507.875,10,10,503,601,261,28.550331376795242,67.81104932131299,993.8020945315234,997.8020945315234,887500,531.5073132028516,4.0,9.172183548752097,11.3284685259642,1,1,0,0,0,0,0,-1.1835335801145994,1.4989674236411012,-30.613636838341225,30.650312621684304,-17.156804070545753,0.0,0.0
2016,5,20,0,42508.0,7,7,503,605,259,27.37684882152223,67.73734638994513,994.7012494955649,998.7012494955649,948125,549.361047798264,4.0,8.389697917952278,14.661564668207063,1,1,0,0,0,0,0,0.8991549640415178,-2.4258394606639366,-43.49510221741724,43.562697505922294,13.547135105187682,0.0,0.0
2016,5,20,3,42508.125,6,6,503,606,259,27.132305970419345,67.81888912747435,996.3104539846553,1000.3104539846553,1086875,588.186243927897,4.0,8.023154487803632,8.819923589397149,1,2,0,0,0,0,0,1.60920448909048,2.689784201847765,-9.063974796612229,9.454659071914307,24.446824961531487,0.0,0.0
2016,5,20,6,42508.25,6,6,503,606,259,27.132305970419345,67.81888912747435,,,0,0.0,,8.023154487803632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
