year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,2,21,,,5.18258188697946,3,0,0,0,0,120000,1,2.0,8,42.83897197536165,-69.52596986827803,1010.3034030267534,1012.3034030267534,9.07288375100286,8,76.0,195.44100476116796,42490.875,1,,,,168,288,2.713609072920424,1206.0
2016,5,3,0,0.1655753342540993,1.6712506519393697,3.248941292845848,0,0,0,0,0,144375,1,2.0,7,43.34548449415508,-67.17321334925957,1010.4689783610074,1012.4689783610074,9.668184596813862,7,76.0,214.37348207692287,42491.0,1,63.415726340570146,66.13631904576492,18.77387412392888,173,281,3.329225556856744,1368.0
2016,5,3,3,-1.9875622780821869,-19.94375976045333,7.813464576617844,0,0,0,0,0,450000,1,6.0,6,43.66600480719695,-67.32532755048902,1008.4814160829253,1014.4814160829253,11.273620501052983,6,76.0,378.469878303024,42491.125,1,-4.078477564408772,12.560661694668363,11.880077565593728,174,282,3.9678610129869996,1411.0
2016,5,3,6,-1.0664176536609011,-10.650478826753407,6.904708746403412,0,0,0,0,0,1543125,1,6.0,6,43.924618610347125,-66.57568860743578,1007.4149984292644,1013.4149984292644,11.363653026977314,6,76.0,700.8508708115886,42491.25,1,20.01241532674685,22.189611339938995,9.585514290184795,176,280,8.310589293551125,2741.0
2016,5,3,9,-0.6805489995788957,-6.696476839193384,5.734308628405924,0,0,0,0,0,428125,1,6.0,5,44.756789048558254,-62.58763274321534,1006.7344494296855,1012.7344494296855,13.38937614877216,5,76.0,369.1563625652894,42491.375,1,104.95477037748888,109.39323294458612,30.844376944218933,185,269,8.35087480555437,2791.0
2016,5,3,12,-0.050930205186014064,-0.49737782365209077,3.9293717768405623,0,0,0,0,0,392500,1,6.0,5,45.18856770982894,-62.31680347680719,1006.6835192244995,1012.6835192244995,13.564447187942646,5,76.0,353.46376098143054,42491.5,1,7.074733372250579,17.497873126238403,16.00386552222619,187,269,8.422106667379094,2973.0
2016,5,3,15,-0.1706030736323737,-1.6450356376732804,5.177507537284619,0,0,0,0,0,369375,1,6.0,6,45.93151025654004,-61.496858005748535,1006.5129161508671,1012.5129161508671,13.213035645295314,6,76.0,342.8931527591907,42491.625,1,21.137566914899615,34.71442377487051,27.537147327554393,191,268,7.42485452832722,2744.0
2016,5,3,18,-0.5173852554346376,-4.96530934353791,5.79704489881522,0,0,0,0,0,422500,1,6.0,4,46.21312877395739,-60.27376360298965,1005.9955308954325,1011.9955308954325,12.820887163820819,4,76.0,366.7232293060416,42491.75,1,31.369785034497816,33.06083917714091,10.438183461990507,194,265,6.483478392935409,2520.0
2016,5,3,21,0.30375811339661596,2.8965959290691212,5.6962713935355715,0,0,0,0,0,245625,1,4.0,5,46.59725674309839,-59.29620438602951,1006.2992890088291,1010.2992890088291,12.032157749323407,5,76.0,279.615567867552,42491.875,1,24.896486052192408,28.6800791843775,14.237693783585618,197,263,5.650548647669284,2407.0
2016,5,4,0,1.7056854313091026,16.146413598126696,5.604722638894163,0,0,0,0,0,104375,1,2.0,4,47.04474449981102,-57.88103142483049,1008.0049744401382,1010.0049744401382,10.946592360135755,4,76.0,182.27340554900803,42492.0,1,35.7426435659796,39.40350285592079,16.586122760666374,201,260,5.1348850068887595,2350.0
2016,5,4,3,-0.5021111206234491,-4.7317554248318086,4.907135535442867,0,0,0,0,0,104375,1,2.0,4,47.32306995938004,-57.292537792677656,1007.5028633195147,1009.5028633195147,11.216154771582621,4,76.0,182.27340554900803,42492.125,1,14.785868326417624,18.028986801945486,10.31612635336368,203,259,5.853428120674216,2481.0
2016,5,4,6,-0.3086979684291873,-2.9025364983016915,4.331039482049018,0,0,0,0,0,138125,1,2.0,4,47.463427433041716,-56.43849421677939,1007.1941653510855,1009.1941653510855,10.560634517078228,4,76.0,209.6820283885486,42492.25,1,21.400663825976203,22.023914718372986,5.202346329274872,205,257,6.484805868011967,2518.0
