year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,19,6,,,3.2746413649299213,3,0,0,0,0,625,1,0.0,11,60.048594240560405,-71.70212215843266,1003.6134648351824,1003.6134648351824,7.904298569352182,11,530,14.104739588693906,42507.25,1,,,,234,318,0.7808412911573952,938.0
2016,5,19,9,-2.3914961759171276,-19.112817421060644,4.1659904716958405,0,0,0,0,0,625,1,0.0,9,60.099592547890914,-69.36772984155562,1001.2219686592653,1001.2219686592653,10.078191321912206,9,530,14.104739588693906,42507.375,1,43.129541403547485,43.17094382309723,1.8902510142042268,236,313,0.8660022398262186,938.0
2016,5,19,12,-2.338143406162853,-18.607219306723024,4.627792920593565,0,0,0,0,0,112500,1,2.0,10,60.526483055308994,-66.68577739407127,998.8838252531024,1000.8838252531024,11.783360295554301,10,530,189.234939151512,42507.5,1,48.90672343405953,51.40257771986703,15.822686219203858,240,308,0.8423822154438714,820.0
2016,5,19,15,-1.667314984094992,-13.170027449642712,5.892633399704501,0,0,0,0,0,84375,1,2.0,10,61.29509031570798,-64.54636773334185,997.2165102690074,999.2165102690074,12.327696231723635,10,530,163.88226458881186,42507.625,1,38.084620611986935,47.560779980308155,28.48840931284688,245,305,0.7310618745320403,709.0
2016,5,19,18,-1.7774613218710875,-13.957491272248134,6.22547652043424,0,0,0,0,0,232500,1,4.0,10,61.92035912800207,-62.918784593157184,995.4390489471364,999.4390489471364,13.430478129765227,10,530,272.0423653362309,42507.75,1,28.39476358759749,36.65200941475114,23.175573238723867,249,303,0.6697677378702243,702.0
2016,5,19,21,-1.3232370816313779,-10.325146446009473,7.423346532112481,0,0,0,0,0,150000,1,4.0,12,62.61002869035761,-60.57782577431102,994.115811865505,998.115811865505,13.923638289851075,12,530,218.50968611841583,42507.875,1,39.91474932018162,47.3986602020587,25.562585465036275,254,300,0.8274225090239102,777.0
2016,5,20,0,-2.819097283615847,-21.88673259292312,10.017610096093849,0,0,0,0,0,420000,1,8.0,9,63.17383674597543,-58.787852916326784,991.2967145818891,999.2967145818891,16.305703215925092,9,530,365.63663957157263,42508.0,1,29.939674463183366,36.51151793747899,20.897531795345017,258,298,0.8974135532530959,907.0
2016,5,20,3,-1.4145921853851178,-10.908081320723188,11.164649922988392,0,0,0,0,0,330000,1,8.0,9,63.95765864517035,-57.757532160876686,989.882122396504,997.882122396504,17.07419961521998,9,530,324.1022407214287,42508.125,1,16.76605229155208,33.54309081586236,29.052339527792437,262,298,1.0314068349970098,1003.0
2016,5,20,6,-1.5391674303202307,-11.767903257658727,11.19750316534868,0,0,0,0,0,330000,1,8.0,7,64.98068005465512,-57.52880770915151,988.3429549661837,996.3429549661837,17.991407627797944,7,530,324.1022407214287,42508.25,1,3.5854052071973785,38.0873973837189,37.91826352782415,266,300,1.2185739195858398,1190.0
2016,5,20,9,-0.45008202191020247,-3.415217885108674,11.295435817655743,0,0,0,0,0,301875,1,8.0,8,65.93009704013798,-58.023079670604986,987.8928729442736,995.8928729442736,18.09301234564426,8,530,309.98354293693046,42508.375,1,-7.471881822740555,35.974621293592264,35.19011735195524,269,303,1.2498017080233255,1287.0
