year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,11,0,,,3.2974841186934647,3,0,0,0,0,625,1,0.0,17,70.89597081476782,174.25584167623285,1001.3913827316607,1001.3913827316607,10.964370368010247,17,326.0,14.104739588693906,42499.0,1,,,,368,444,0.6775585907661655,1244.0
2016,5,11,3,0.06202931878404343,0.453113928243508,3.1547321663629555,0,0,0,0,3,625,1,0.0,14,71.52116062845401,172.65877418863585,1001.4534120504447,1001.4534120504447,11.297035814233743,14,326.0,14.104739588693906,42499.125,1,-18.761653920227673,29.81561908474118,23.172645157253584,370,441,0.7931153525742741,1464.0
2016,5,11,6,0.27394014231074837,1.9941156984043449,2.801496539701475,0,0,0,0,0,117500,1,2.0,10,72.13027936660414,170.9524280000993,1001.7273521927555,1003.7273521927555,11.470082602121712,10,326.0,193.39444569737623,42499.25,1,-19.406519997323066,29.77133930575949,22.576971135476963,372,438,0.6438863472453612,1259.0
2016,5,11,9,0.7057819025272329,5.120887054400591,2.8584101293039565,0,0,0,0,0,291250,1,4.0,10,72.72176934329254,169.12854707414516,1002.4331340952828,1006.4331340952828,11.38459914559131,10,326.0,304.4794810016416,42499.375,1,-20.077868909454583,29.728157860787977,21.923561522952586,374,435,0.5620614765049446,1144.0
2016,5,11,12,0.6282298066650401,4.55382644345174,3.5513474940976444,0,0,0,0,0,256875,1,4.0,9,72.89949811119598,168.24706774933586,1003.0613639019477,1007.0613639019477,11.238170015501563,9,326.0,285.9472888723746,42499.5,1,-9.607075322566343,11.648657276921147,6.587512436550294,375,434,0.7805192757931398,1341.0
2016,5,11,15,0.3090743945624854,2.2356947041107715,3.4622922742075026,0,0,0,0,0,465000,1,6.0,9,73.29389556655603,167.1786562066011,1003.3704382965102,1009.3704382965102,11.053826262032196,9,326.0,384.72600259855415,42499.625,1,-11.38355254164127,18.52784121467554,14.618332039187036,376,432,0.8754084399094042,1449.0
2016,5,11,18,0.5785504709558154,4.176560377733536,2.9568556275645097,0,0,0,0,0,508125,1,6.0,10,73.68194878198558,166.05940882970998,1003.9489887674661,1009.9489887674661,10.56541116031311,10,326.0,402.17062413500395,42499.75,1,-11.655797124862929,18.513064525859026,14.383182941291437,377,430,0.7394179993286055,1339.0
2016,5,11,21,0.6491745254957642,4.681179933298244,2.9576709523404863,0,0,0,0,0,539375,1,6.0,12,73.90145425214521,165.86680945113707,1004.5981632929619,1010.5981632929619,10.270889926469849,12,326.0,414.35298340953466,42499.875,1,-1.979488745963278,8.37330880188266,8.135964884160352,377,429,0.618226596364237,1083.0
2016,5,12,0,0.9015616132059949,6.48011826458643,2.0300805587459037,0,0,0,0,0,616875,1,6.0,11,74.55843035172614,165.25643716352928,1005.4997249061678,1011.4997249061678,9.558941411070933,11,326.0,443.1223431961267,42500.0,1,-6.023587810461265,25.08476071450552,24.35080306670936,377,426,0.5934890386934931,1053.0
2016,5,12,3,0.767571290936612,5.487735769158502,1.943758215117996,0,0,0,0,0,698125,1,6.0,9,75.70793234726958,164.98163936884933,1006.2672961971044,1012.2672961971044,9.745927646307173,9,326.0,471.40225847152965,42500.125,1,-2.514408493154223,42.680392774098614,42.606263357408885,376,421,0.5100569583434065,986.0
2016,5,12,6,0.20717052415013312,1.476971559189938,2.0434041665866243,0,0,0,0,0,759375,1,6.0,12,76.36058396610169,164.24882633654698,1006.4744667212545,1012.4744667212545,9.97347915993288,12,326.0,491.64679376643556,42500.25,1,-6.404977795888968,25.024084780701667,24.190516293496387,376,418,0.4655097192804178,1073.0
2016,5,12,9,0.7389608869979566,5.258737109062867,2.2507628818874217,0,0,0,0,0,482500,1,4.0,9,76.7940705200946,163.7203267978695,1007.2134276082526,1011.2134276082526,9.6955319973487,9,326.0,391.89860944341075,42500.375,1,-4.475083261643859,16.678737199925497,16.06716852421526,376,416,0.47095507521377433,1109.0
2016,5,12,12,0.038110958521574506,0.27074121331209544,2.6063420169350864,0,0,0,0,0,446250,1,4.0,11,77.22614803749103,163.15619144827258,1007.2515385667741,1011.2515385667741,10.29642666674805,11,326.0,376.88962138737196,42500.5,1,-4.623180774788795,16.668898809135218,16.014942617218857,376,414,0.45568572317964046,1083.0
2016,5,12,15,0.3502527494241076,2.48268434515704,2.632006620957982,0,0,0,0,0,478125,1,4.0,9,77.8007743590932,161.23193993315664,1007.6017913161982,1011.6017913161982,10.307869783538369,9,326.0,390.1178210895074,42500.625,1,-15.07055917540853,26.09115378655876,21.29851055952902,377,411,0.9729667352812617,1961.0
