year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,8,3,-0.19430676759744528,-1.7959502380787287,7.275715646139506,2,0,0,0,2,228750,2,2.0,5,48.55344997501224,-71.46488383242668,1000.3704791295504,1002.3704791295504,8.16931470824675,5,229,269.8395568936143,42496.125,1,14.787859264665174,15.80333770022157,-5.573571640851202,188,302,1.616476758580119,934.0
2016,5,8,6,-1.316113982325187,-12.466487144889115,7.762797563475759,0,0,0,0,0,460000,1,4.0,7,47.00602246916844,-73.40330499339585,999.0543651472252,1003.0543651472252,9.310381700968291,7,229,382.6519928662906,42496.25,1,-48.99312605481944,75.43185021760453,-57.35536266669141,180,306,1.7718907372996033,1117.0
2016,5,8,9,-1.1859320429580111,-11.484669644350953,8.127558821876155,0,0,0,0,0,388750,1,4.0,5,45.677743466591004,-74.19748604606448,997.8684331042672,1001.8684331042672,10.303152082342574,5,229,351.7711873561401,42496.375,1,-20.566860556934998,53.35585710089687,-49.232628751702045,174,307,1.9858866642832838,1199.0
2016,5,8,12,-0.5674741532289772,-5.471152776510322,10.000444331230684,0,0,0,0,0,688750,1,6.0,3,45.93910297672695,-73.17193709332476,997.3009589510382,1003.3009589510382,11.375019381573711,3,229,468.2263705827405,42496.5,1,26.43418206005926,28.15332040138042,9.687283852475066,176,304,2.1043027601842965,1282.0
2016,5,8,15,-1.3344281894016603,-12.65111875539448,7.534940433007578,0,0,0,0,0,595625,1,6.0,4,46.95185814248296,-71.17857623237366,995.9665307616365,1001.9665307616365,12.235109382411327,4,229,435.4231573518114,42496.625,1,50.43270527740234,62.86923011652936,37.5377454550456,182,299,15.923630158267843,5293.0
2016,5,8,18,-1.349363135855092,-12.731179447420555,12.782340656236265,0,0,2,0,0,3331250,2,14.0,4,47.24914074100949,-70.39789625603824,994.6171676257815,1008.6171676257815,13.576480076520554,4,229,1029.7425932483093,42496.75,1,19.64193651699909,22.521523303971602,11.018772245287296,184,297,12.436987924799524,4860.0
2016,5,8,21,-1.1384407206258038,-10.511039329341545,9.250557528803329,0,0,0,0,0,3694375,1,16.0,2,48.623923769303964,-68.05130091647302,993.4787269051557,1009.4787269051557,14.669607964412208,2,229,1084.4150892394673,42496.875,1,57.489081322720914,76.8214742927677,50.95629932779608,192,292,11.480431726460907,4637.0
2016,5,9,0,1.1611373045662186,10.662791248568391,9.228171158025507,0,0,0,0,0,4714375,2,18.0,2,48.977763882483224,-67.51546947380662,994.6398642097218,1012.6398642097218,14.493454162413832,2,229,1225.0029263955691,42497.0,1,13.035501484442998,18.491335672587574,13.115075142956453,194,291,11.38706465496946,5169.0
2016,5,9,3,-1.208504133429524,-11.055030840235897,10.940141537782473,0,0,0,0,0,4476250,2,20.0,2,49.23299568959226,-66.67464911902414,993.4313600762923,1013.4313600762923,16.28473702290367,2,229,1193.6643699257313,42497.125,1,20.35014968898526,22.441551475721667,9.460160689616131,196,289,11.33381893252466,5707.0
2016,5,9,6,-2.001332040337002,-18.24030666694676,9.678143171839329,0,0,0,0,0,5459375,2,24.0,3,49.47870928872079,-65.82390572492359,991.4300280359553,1015.4300280359553,18.39210849335374,3,229,1318.246196612997,42497.25,1,20.487704224142878,22.42075347003551,9.107368543555676,198,287,11.5522322714807,5906.0
2016,5,9,9,-0.5620451297012914,-5.137774928766987,11.695149532389914,0,0,0,0,0,5124375,0,24.855424405551894,3,49.28015424047629,-65.23610933864438,990.867982906254,1015.7234073118059,19.60941051261105,2,229,1277.160609717142,42497.375,2,14.212729829408946,16.005093470504686,-7.359438008151228,198,285,13.517325421366635,6165.0
2016,5,9,12,0.15311909646450658,1.3806559791607194,5.851209884768687,0,0,0,0,0,5752500,0,27.117164539677034,3,50.20680632746891,-66.45547690791655,991.0211020027185,1018.1382665423956,21.324408488933233,2,229,1353.1731671416842,42497.5,2,-28.925841251592587,44.90406611571406,34.34633694605706,200,290,13.412995710460525,6189.0
2016,5,9,15,0.7082115726202027,6.377068661134952,6.547085300044928,0,0,0,0,0,5835000,0,26.99494605978194,4,50.301686703992374,-66.75806926805745,991.7293135753388,1018.7242596351207,21.684515943025207,3,229,1362.8419519087379,42497.625,2,-7.1638915910524394,7.980525970629439,3.516738835844809,200,291,12.190079848551461,6061.0
2016,5,9,18,1.3971629423279956,12.580709435536264,7.855984533755472,0,0,0,0,2,441875,1,8.0,6,50.301686703992374,-66.75806926805745,993.1264765176668,1001.1264765176668,21.152797178628887,6,229,375.0375727276702,42497.75,1,0.0,0.0,0.0,200,291,5.836011246118428,3063.0
2016,5,9,21,2.0437056303705323,18.395145392900535,7.332402200830475,0,0,0,0,0,473750,1,8.0,4,50.32922326235445,-66.0207431653465,995.1701821480373,1003.1701821480373,19.735546924992953,4,229,388.32886652883644,42497.875,1,17.446070856853556,17.475900496214223,1.020641862371721,201,289,1.6733455010149965,1425.0
2016,5,10,0,3.1850687438795284,28.80047384188927,6.801319473083351,0,0,0,0,0,212500,1,4.0,6,50.01349783587517,-65.85445803957835,998.3552508919169,1002.3552508919169,17.883333296342187,6,229,260.07854739300495,42498.0,1,3.9606144608355613,12.354415584092003,-11.702355212395306,200,288,1.1834569503537213,1090.0
2016,5,10,3,2.156015937713237,19.734180535646836,4.1165495966322485,0,0,0,0,0,123750,1,2.0,4,49.19395515076796,-63.50683809449853,1000.51126682963,1002.51126682963,16.914967661356165,4,229,198.47127856504602,42498.125,1,56.86172132626677,64.46686552946069,-30.376329584193456,200,280,1.6061296977540165,1608.0
2016,5,10,6,1.7004862970636168,15.641759814330205,3.8013913063738443,0,0,0,0,0,134375,1,2.0,4,48.86800969891763,-62.65012421993012,1002.2117531266937,1004.2117531266937,15.739462099960896,4,229,206.81608002267828,42498.25,1,20.88759198409069,24.129772703889586,-12.081160202874775,200,277,5.714819029074645,4811.0
2016,5,10,9,1.5474749789685303,,,0,2,2,0,0,0,0,,3,48.839940185231356,-61.224129926670585,,,14.416263564706595,4,287,0.0,42498.375,0,34.7864254372266,34.801980090224056,-1.0403958384317304,202,273,0.0,0.0
