year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,14,6,,,10.827651091928566,3,0,0,0,0,58125,1,2.0,9,42.14377184504984,-85.15599962491933,1005.5948894134967,1007.5948894134967,9.196486829660932,9,402.0,136.02118266811544,42502.25,1,,,,153,342,1.5278514079706225,551.0
2016,5,14,9,-3.0683608734024164,-31.202069041964293,12.047904473744929,0,0,0,0,0,36250,1,2.0,9,42.94596074521968,-83.10144800343939,1002.5265285400943,1004.5265285400943,11.00631472061528,9,402.0,107.41849642478903,42502.375,1,55.7415505131421,63.17577384582724,29.7331119698214,157,335,1.7962233654785198,622.0
2016,5,14,12,-1.715483696647716,-17.339862007771835,9.999098420507217,0,0,0,0,0,164375,1,4.0,8,43.26924333472038,-81.63000045939663,1000.8110448434466,1004.8110448434466,12.698843679401458,8,402.0,228.7404370492034,42502.5,1,39.71168032390677,41.480078740944876,11.982461274997855,159,330,2.128602569679838,715.0
2016,5,14,15,-2.13987265044314,-21.342872721560102,12.881988954901827,0,0,0,0,0,134375,1,4.0,9,43.998012485120974,-79.75931451170821,998.6711721930035,1002.6711721930035,13.62229326985217,9,402.0,206.81608002267828,42502.625,1,49.877414331814244,56.72208017936267,27.011810739870413,163,324,2.0894792548976353,851.0
2016,5,14,18,-1.531930795852968,-14.82357526927177,11.740317119321407,0,0,2,0,0,1031875,2,6.0,9,45.724371241740684,-78.16496815899185,997.1392413971505,1003.1392413971505,13.278917348128319,9,402.0,573.1108215745878,42502.75,1,41.253762281458144,76.13321241740283,63.98744510150661,171,320,6.412579357175319,2574.0
2016,5,14,21,-1.4070002673909767,-13.541488000835978,12.546427083687956,0,0,0,0,2,163750,1,4.0,11,46.04297324904156,-77.16254208376687,995.7322411297595,999.7322411297595,14.257370674026767,11,402.0,228.30515513802078,42502.875,1,25.78973725996926,28.364810115718832,11.808975610210167,173,317,1.962543993047082,1003.0
2016,5,15,0,0.43964320669707374,4.157402998661351,11.3014306147561,0,0,0,0,3,34375,1,2.0,11,47.10934298145233,-76.22402109924826,996.1718843364565,998.1718843364565,13.874621727962287,11,402.0,104.60354839855006,42503.0,1,23.67543361899328,46.07330308285471,39.524968057131076,178,315,1.490318646711787,826.0
2016,5,15,3,0.22735012591147097,2.1278190440226847,12.466282429238055,0,0,2,0,0,454375,2,6.0,10,47.753109759911,-75.69972255081441,996.399234462368,1002.399234462368,14.241544403163156,10,402.0,380.30521234234993,42503.125,1,13.065374325324685,27.20405975288657,23.861199902305195,181,314,1.5003604342389552,753.0
2016,5,15,6,-0.6362029181008984,-5.916443757209744,14.739171340944376,0,0,0,0,0,785000,2,8.0,10,48.158990238196346,-75.24045953440827,995.7630315442672,1003.7630315442672,14.537036400826313,10,402.0,499.87324458734105,42503.25,1,11.35516037909672,18.84834472657381,15.043950003132649,183,313,2.245487602583735,1398.0
2016,5,15,9,0.24568111749511445,2.275036079880424,5.494683604112143,0,0,0,0,0,851875,0,7.664194420571875,8,48.43267347142885,-74.16307761490131,996.0087126617623,1003.6729070823342,14.310250076427636,5,402.0,520.7304814323977,42503.375,2,26.495402880706745,28.370907188971096,10.144062347711028,185,310,2.196829814509365,1240.0
2016,5,15,12,0.13642434738052545,1.270081417206474,5.44828636039063,0,0,1,0,0,911875,1,8.0,6,48.08914865817478,-72.65532367162001,996.1451370091428,1004.1451370091428,15.12866063610819,6,402.0,538.7567423836514,42503.5,1,37.32901158588646,39.440813168801576,-12.732738803457261,185,305,2.2655690806718796,1269.0
