year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,11,3,,,18.372795710769495,3,0,0,0,0,214375,1,4.0,19,57.16733649129889,131.35372879124316,993.428304486614,997.428304486614,11.022033158348922,19,333.0,261.22343281308076,42499.125,1,,,,468,455,1.22746821975086,588.0
2016,5,11,6,0.1869327434146544,1.5409853446233786,18.82686171716741,0,0,0,0,0,80625,1,2.0,13,57.186770489151066,131.9135107362189,993.6152372300287,995.6152372300287,10.775630239468793,13,333.0,160.19904673114672,42499.25,1,11.24352174264563,11.266571928658903,0.72032065519447,467,456,1.7397366771466545,721.0
2016,5,11,9,-0.09032252888544462,-0.7444406045202396,25.716529424627588,0,0,0,0,1,125000,2,4.0,15,57.20297323834582,132.47388308838046,993.5249147011433,997.5249147011433,11.719488602605868,15,333.0,199.47114020071635,42499.375,1,11.250443433078347,11.266460986114026,0.6005545027170449,466,457,1.8095609726505597,744.0
2016,5,11,12,2.775619836188271,22.914737371655676,22.14290859471017,0,0,0,0,0,143125,1,4.0,14,57.05578702360567,133.32352895319326,996.3005345373316,1000.3005345373316,10.449327702159975,14,333.0,213.44344089255833,42499.5,1,17.12599404849252,17.973915669608537,-5.455453450374043,465,459,1.292773433939134,608.0
2016,5,11,15,1.2398309765892919,10.272833342032909,13.959770916896233,0,0,0,0,0,211875,1,4.0,14,56.73751731253413,134.44643481411762,997.5403655139208,1001.5403655139208,9.953028094560725,14,333.0,259.6957972998228,42499.625,1,22.82755358211859,25.69549313574707,-11.79665905859492,464,462,1.3041524303272833,881.0
2016,5,11,18,2.235798416027683,18.09673532055646,10.385944247846274,0,0,2,0,0,250625,2,2.0,15,58.86585732548932,137.06647698564424,999.7761639299486,1001.7761639299486,8.369173258167145,15,333.0,282.44719015209296,42499.75,1,50.20781794617434,93.50916172365231,78.88687053841075,453,460,1.304098411860254,1234.0
2016,5,11,21,-0.7300239660929947,-5.668784078906978,19.933204982830503,0,0,0,2,0,216250,1,4.0,13,63.1524732783432,141.15184337928557,999.2231576559112,1003.2231576559112,11.065014093734748,13,270.0,262.363322298001,42499.875,1,39.51363597015666,40.68346377443678,-9.68590713892362,434,452,0.8413010138161441,837.0
2016,5,12,0,-0.5063055297992832,-3.921677764314116,11.04904975912912,0,0,0,0,0,823125,1,8.0,15,63.43927388094926,141.9112271190247,998.7168521261119,1006.7168521261119,12.068636549493732,15,270.0,511.86797620581103,42500.0,1,12.585541130009057,16.474168151505044,10.630257322798611,432,452,0.6422246564780819,876.0
2016,5,12,3,0.6785097265696095,5.143441610732549,13.492556025305749,0,0,0,0,0,1238750,1,8.0,10,66.05718276568462,144.58783302481865,999.3953618526815,1007.3953618526815,12.025790055282569,10,270.0,627.9381908358264,42500.125,1,40.25813337884153,105.05269040601225,97.0327288000954,421,446,0.5428701442470462,893.0
2016,5,12,6,0.8569536963103747,6.498963476555219,9.951869405288162,0,0,0,0,0,535000,1,6.0,13,66.00110120694903,145.33891054294105,1000.2523155489919,1006.2523155489919,11.394396718761705,13,270.0,412.66910365125227,42500.25,1,11.322450666183373,11.511677686112234,-2.0786616032384937,420,447,0.5035426408723194,844.0
2016,5,12,9,1.2616162922952208,9.530030504367625,3.6194951453266544,0,0,0,0,0,565625,1,6.0,10,66.51694664207515,150.35749342349766,1001.5139318412871,1007.5139318412871,11.425750005511354,10,270.0,424.315954652552,42500.375,1,74.10237894349673,76.52927059273638,19.119798439593417,411,450,0.4679981355832581,637.0
2016,5,12,12,1.9109136680829397,14.387212093554549,4.353390053889306,0,0,0,0,0,642500,1,6.0,14,66.95620977725308,152.30673139111005,1003.42484550937,1009.42484550937,10.64574676303125,14,270.0,452.2323538548359,42500.5,1,28.279386973131075,32.63133034675087,16.28127736458932,407,450,0.48271647122803835,578.0
2016,5,12,15,3.15952701417933,23.612985764163977,3.9191656936814976,0,0,0,0,0,575625,1,4.0,11,67.9758269482415,154.87687219460332,1006.5843725235494,1010.5843725235494,8.16023609217259,11,270.0,428.0503804863915,42500.625,1,35.7205379032087,52.0019091513012,37.79208551119684,401,448,0.434204748631074,528.0
2016,5,12,18,0.0,,,0,3,0,0,0,0,0,,11,67.9758269482415,154.87687219460332,,,8.16023609217259,11,270.0,0.0,42500.75,0,0.0,0.0,0.0,401,448,0.0,0.0
