year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,30,6,42488.25,7,7,786,149,272,36.98672425368432,-67.4284695938201,1010.7220707673905,1014.7220707673905,566875,424.7845533095999,4.0,7.6208044219443005,6.231006743016696,1,1,3,0,0,0,0,,,,,,3.168233107769299,1629.0
2016,4,30,9,42488.375,8,8,786,151,270,37.25437531724307,-66.76825221024244,1010.3992486774118,1014.3992486774118,430625,370.2326224657882,4.0,8.65241591043425,8.050510917113861,1,1,0,0,0,0,0,-0.3228220899787266,19.47774752837478,9.920480126250862,21.858604134629644,-3.694655019346876,3.0255596446028443,1172.0
2016,4,30,12,42488.5,8,8,786,155,264,37.55521439087959,-64.96777039284623,1010.7690726363725,1016.7690726363725,841250,517.4728898716472,6.0,9.670874637936615,11.255067082137684,1,1,0,0,0,0,0,0.3698239589606237,52.90430490181629,11.150592908276755,54.06663665654129,4.203621986593521,3.489612885504786,1151.0
2016,4,30,15,42488.625,4,4,786,164,256,38.680392853015576,-62.10272896905237,1009.804556389056,1015.804556389056,492500,395.9389080975964,6.0,10.20721418607282,14.123828012935846,1,1,0,0,0,0,0,-0.9645162473164964,82.89534714179526,41.704712186416124,92.7950515723255,-10.692201620952032,3.458100894040275,984.0
2016,4,30,18,42488.75,6,6,786,163,256,38.459387507681896,-62.22343619113146,1008.414999432026,1016.414999432026,913750,539.3103545273711,8.0,11.167746393831104,10.93675577718859,1,1,0,0,0,0,0,-1.3895569570299995,-3.503369938711235,-8.19155772081143,8.909277121116556,-15.47870740558896,3.2230392073664063,1244.0
2016,4,30,21,42488.875,6,6,786,164,253,38.325530221397756,-61.42035003505145,1007.702557587883,1015.702557587883,686875,467.58860451522037,8.0,12.018321841961184,16.407962988496582,1,1,0,0,0,0,0,-0.7124418441428861,23.35164655925346,-4.961417043068179,23.87289375219396,-7.959544908313774,3.4558472524455373,1653.0
2016,5,1,0,42489.0,6,6,9,166,249,38.27497526647233,-60.271065204041264,1008.8594198862625,1016.8594198862625,951875,550.4463851377315,8.0,12.029310391365005,17.495747184234933,1,1,0,0,0,0,0,1.1568622983794195,33.44138480191497,-1.873818168150495,33.49384140401098,12.93914849518873,3.733001095081586,1795.0
2016,5,1,3,42489.125,7,7,9,166,247,38.024955676231315,-59.82647997035567,1009.5292746281859,1015.5292746281859,457500,381.6107610236958,6.0,11.697177713247955,12.076168933607624,1,1,0,0,0,0,0,0.6698547419234819,12.980834946018625,-9.266969998850847,15.94925731359865,7.53385522019748,2.3149492617130574,930.0
2016,5,1,6,42489.25,5,5,9,167,244,37.85836902203104,-59.03624346792648,1008.9760941495962,1014.9760941495962,536250,413.15091245942784,6.0,11.676297191862599,9.997666295212403,1,1,0,0,0,0,0,-0.5531804785897839,23.12534725103272,-6.174530264587258,23.935465516031865,-6.24486519096793,2.813259759664374,1129.0
2016,5,1,9,42489.375,5,5,9,168,240,37.548540854290415,-58.03497539959696,1009.9096283044674,1015.9096283044674,683750,466.52372359631073,6.0,10.8980806160983,7.492336184488449,1,1,0,0,0,0,0,0.9335341548713041,29.42362069409518,-11.483773461445747,31.585226098031843,10.612669094744604,3.5846432231882854,1255.0
2016,5,1,12,42489.5,5,5,9,169,236,37.22114482008777,-57.044902158540964,1012.2564466832663,1018.2564466832663,1011875,567.5295728701926,6.0,9.647946972799472,5.265916873097376,1,1,0,0,0,0,0,2.34681837879878,29.221967576892965,-12.134926002293867,31.64142566551216,26.879520600334928,3.72917613452863,1208.0
2016,5,1,15,42489.625,5,5,9,169,236,37.22114482008777,-57.044902158540964,,,0,0.0,,9.647946972799472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
