year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,8,9,-1.1036522870333283,-8.525342354930897,4.122520017298957,2,0,0,0,2,83750,1,2.0,4,63.75273783894192,-60.8974897419251,999.9446122390672,1001.9446122390672,14.214118118378327,4,247.0,163.27416503504918,42496.375,1,-1.4579968171187077,49.83935331882669,49.8180226877795,258,303,1.3745875273763581,965.0
2016,5,8,12,-0.18516935269755777,-1.4167646386010995,4.6723951931961345,0,0,0,0,0,171875,1,4.0,4,64.89171235425434,-61.24563304547428,999.7594428863697,1003.7594428863697,15.129196299925969,4,247.0,233.90064490684722,42496.5,1,-5.475519991106522,42.56967532467318,42.21606256006215,262,306,1.3540150829839779,951.0
2016,5,8,15,0.03337056149015552,0.25329186189751046,6.474171091665412,0,0,0,0,0,241875,1,6.0,5,65.89145003346941,-59.95583993007403,999.7928134478598,1005.7928134478598,15.851620671948236,5,247.0,277.472888262447,42496.625,1,19.526875663853108,41.885446410579505,37.05525263470685,267,306,1.421340067559475,1260.0
2016,5,8,18,-0.278331342334277,-2.0853948249997862,12.363081089996994,0,0,0,0,0,321875,1,8.0,6,67.62110495088575,-59.43206293613592,999.5144821055255,1007.5144821055255,17.243254021625113,6,247.0,320.08747962925327,42496.75,1,7.3913829980926335,64.5342975697939,64.10961722083681,274,309,1.5720224647241894,1638.0
2016,5,8,21,-0.3772317578169168,-2.804104008198591,13.985324191182592,0,0,0,0,0,664375,1,12.0,4,68.75514666577145,-59.76542310992855,999.1372503477086,1011.1372503477086,18.07991043765508,4,247.0,459.86642694738646,42496.875,1,-4.477239644922477,42.27100622562929,42.033228432861605,278,312,1.8609610014139972,1697.0
2016,5,9,0,0.13911862368826405,1.0306045071448022,13.63517953268718,0,0,0,0,0,748125,1,14.0,5,69.26374027031461,-59.67639313745001,999.2763689713969,1013.2763689713969,18.453904998709152,5,247.0,487.9913765644311,42497.0,1,1.1683826205481371,18.88718289565077,18.85100951635652,280,313,1.808185300943474,1409.0
2016,5,9,3,1.662766997476865,12.261826437822368,10.877868136060279,0,0,0,0,0,494375,2,12.0,5,69.96778057281824,-59.25703535965006,1000.9391359688738,1012.9391359688738,16.860963822920898,5,247.0,396.6918829294488,42497.125,1,5.324387425168621,26.63288333093029,26.095236597234578,283,314,1.660965238670045,1271.0
2016,5,9,6,2.2189598254348675,16.29974624484988,8.005630227409783,0,0,0,0,0,656250,2,12.0,6,70.59063289344587,-59.71965971749325,1003.1580957943086,1015.1580957943086,14.393761163674748,6,247.0,457.04579946446574,42497.25,1,-5.69825056768811,23.778850563957487,23.08600603419447,285,316,1.32350536674234,1221.0
2016,5,9,9,2.912423767372529,21.26449614348045,11.648806425340444,0,0,0,0,0,748750,2,10.0,6,71.60421274791383,-59.51669995885463,1006.0705195616812,1016.0705195616812,11.570782603164389,6,247.0,488.1951733478254,42497.375,1,2.3740065711413516,37.64324657823298,37.56831252198889,289,318,1.0529921866421772,1198.0
2016,5,9,12,2.5585639934943174,18.626865088860797,11.70507653017252,0,0,0,0,0,705625,0,7.097667894714395,6,72.11031839847719,-59.40668515643687,1008.6290835551755,1015.7267514498899,9.390797656316586,8,247.0,473.92764578407673,42497.5,2,1.2526078389605595,18.80056813861879,18.75879356292996,291,319,0.6193466091934428,758.0
2016,5,9,15,1.852035973980237,13.44541896151501,10.774954515750577,0,0,0,0,0,666875,0,5.251235912440897,6,72.61597591926096,-59.29032508181772,1010.4811195291556,1015.7323554415966,7.502831920347558,7,247.0,460.7308382871884,42497.625,2,1.2885802509925612,18.78642826068672,18.742183643606754,293,320,0.17565086855370424,276.0
2016,5,9,18,0.7822133115734323,5.59788885497834,8.750618920535707,0,0,1,0,0,508125,1,4.0,10,75.48977996656916,-64.82246457036521,1011.2633328407292,1015.2633328407292,7.65014657086507,10,247.0,402.17062413500395,42497.75,1,-51.35677958055714,118.25181461923846,106.51747674375697,301,332,3.0083965642016053,1827.0
2016,5,9,21,0.0,,,0,3,0,0,0,0,0,,10,75.48977996656916,-64.82246457036521,,,7.65014657086507,10,247.0,0.0,42497.875,0,0.0,0.0,0.0,301,332,0.0,0.0
