year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,2,0,42490.0,15,15,60,417,411,72.65117107853389,131.84928358673227,997.2852217110916,1003.2852217110916,762500,492.65737405943736,6.0,14.453589920183761,3.82340678037217,1,1,3,0,0,0,0,,,,,,0.8862629561639261,1133.0
2016,5,2,3,42490.125,15,15,60,416,407,73.4161327582048,130.05403345289585,997.0821791062822,1003.0821791062822,651875,455.51976582367814,6.0,14.89977728121669,5.333412914805158,1,1,0,0,0,0,0,-0.20304260480945233,-18.991292346374642,28.353285952301345,34.125914043120325,-1.4677755216640986,0.8199645440824221,1040.0
2016,5,2,6,42490.25,15,15,60,414,403,74.33970202596784,128.59564727361587,996.4844037566867,1002.4844037566867,398125,355.9875326987192,6.0,15.66392513759322,7.2609526086131515,1,1,0,0,0,0,0,-0.5977753495954675,-14.590892424832251,34.232072326693554,37.21194589823281,-4.301172847470233,0.748568899157765,900.0
2016,5,2,9,42490.375,16,16,60,413,400,74.93433209535671,127.12606186827438,996.6324736675195,1004.6324736675195,306875,312.5401515368078,8.0,16.303818242680908,9.347390604429602,1,1,0,0,0,0,0,0.1480699108328554,-14.157842471726585,22.039948982114574,26.19549302052623,1.0623737567994942,0.6896669428919943,879.0
2016,5,2,12,42490.5,15,15,60,412,397,75.51774821427271,125.53767779197437,996.1400722711905,1006.1400722711905,342500,330.18348840901825,10.0,17.26994418244554,11.466484952348473,1,1,0,0,0,0,0,-0.4924013963289326,-14.722627664152958,21.62430418203978,26.16039557603564,-3.523412849432908,0.5756406215840643,701.0
2016,5,2,15,42490.625,9,9,60,411,393,76.212937253273,123.04341575685088,996.1299723833243,1008.1299723833243,486875,393.67134241106896,12.0,17.434540697369616,12.101433836253927,1,1,0,0,0,0,0,-0.010099887866235804,-22.030447382354183,25.767164731912615,33.90114142898728,-0.072049971192043,0.5290666369126485,665.0
2016,5,2,18,42490.75,9,9,60,411,390,76.5699597585638,120.6354175503028,995.8647010037859,1007.8647010037859,406250,359.6017119844745,12.0,17.505928132839923,15.294666209834249,1,1,0,0,0,0,0,-0.26527137953846247,-20.728130364883235,13.233030428755692,24.592041044857755,-1.889524514731514,0.4313890124462248,536.0
2016,5,2,21,42490.875,13,13,60,410,386,77.20637704189065,117.68835389115341,996.3622479807143,1008.3622479807143,400625,357.1034838143996,12.0,17.365413443372216,16.220082871038322,1,1,0,0,0,0,0,0.49754697692842453,-24.185980815849167,23.588791044952536,33.78450430281695,3.5348630594093366,0.41067664147414695,515.0
2016,5,3,0,42491.0,14,14,60,408,382,78.00954906729186,114.88741171092452,997.4905020319035,1007.4905020319035,260000,287.6813695875796,10.0,17.029573082396077,15.908950432069249,1,1,0,0,0,0,0,1.1282540511891421,-21.565758041681324,29.769551482482946,36.760143027204684,7.991121752406745,0.34812177362089547,505.0
2016,5,3,3,42491.125,12,12,60,406,378,78.77928364510191,111.69510946079689,999.8525611913329,1007.8525611913329,185000,242.66711549775604,8.0,15.689675879101385,13.125935128497005,1,1,0,0,0,0,0,2.362059159429482,-23.021414600553243,28.530193305123085,36.66002537148953,16.683737846638117,0.26296509377835453,474.0
2016,5,3,6,42491.25,11,11,60,404,374,79.50850357950169,108.04782106877107,1002.3984847415859,1008.3984847415859,140000,211.1004122822376,6.0,14.525827173150583,11.68469127115466,1,1,0,0,0,0,0,2.545923550252919,-24.61206472573896,27.0285190377781,36.555363100911705,17.938573859726525,0.16829006297183,409.0
2016,5,3,9,42491.375,12,12,60,402,371,80.13213689205865,105.14098383507691,1005.6532795060865,1009.6532795060865,81250,160.81877456451716,4.0,13.003083356553498,11.278793927677398,1,1,0,0,0,0,0,3.2547947645006934,-18.462502595092825,23.114953480958278,29.583189086044705,22.88850112118653,0.11027986333097325,320.0
2016,5,3,12,42491.5,12,12,60,400,367,80.77015104127247,100.4914770123316,1008.9670847208702,1012.9670847208702,188750,245.1142407474329,4.0,11.777776114919098,8.505901459797242,1,1,0,0,0,0,0,3.3138052147836423,-27.634173753188744,23.647978840006715,36.37134122133567,23.25986521330333,0.08852570507988662,300.0
2016,5,3,15,42491.625,12,12,60,397,362,81.57971479655522,93.81407483429037,1011.8020464192555,1013.8020464192555,89375,168.66815371514653,2.0,10.680170459517743,5.745322906154542,1,1,0,0,0,0,0,2.834961698385305,-36.22183572806094,30.00646079425336,47.03625275155001,19.85521911425227,0.06402448098088948,226.0
2016,5,3,18,42491.75,10,10,60,395,358,82.0401781227755,87.58049078334366,1013.8696706939854,1013.8696706939854,625,14.104739588693906,0.0,9.63906655311028,4.55816965289203,1,1,0,0,0,0,0,2.0676242747298965,-31.97969011449038,17.06706192719065,36.24893353804212,14.46427844031645,0.04377358585157614,165.0
2016,5,3,21,42491.875,12,12,60,392,354,82.61671149896061,80.39479584498706,1016.4322367298205,1016.4322367298205,625,14.104739588693906,0.0,8.4040496399913,3.7380759790841696,1,1,0,0,0,0,0,2.5625660358350433,-34.20401733719854,21.36919549101447,40.33060026749629,17.902412811451097,0.013621432300162703,58.0
2016,5,4,0,42492.0,12,12,60,392,354,82.61671149896061,80.39479584498706,,,0,0.0,,8.4040496399913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
