year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,10,3,,,3.315902715104821,3,0,0,0,0,625,1,0.0,23,33.78536567883956,128.418055344822,1003.161500494308,1003.161500494308,7.623199327274162,23,298,14.104739588693906,42498.125,1,,,,548,509,13.848688541748109,2910.0
2016,5,10,6,-3.925459279060742,-50.58153319067655,11.371193205863602,0,0,3,0,0,840625,1,6.0,20,32.52544377245491,127.21996933551743,999.2360412152473,1005.2360412152473,9.51342209300389,20,298,517.2806279702045,42498.25,1,-37.44171154823096,59.85545921034353,-46.6989746527712,555,508,14.207592599306489,3300.0
2016,5,10,9,-1.9531393016607035,-25.016652259935302,13.721958739737092,0,0,0,0,0,958125,1,8.0,19,32.74557707638971,128.86097358601103,997.2829019135866,1005.2829019135866,11.27479942194467,19,298,552.2505406967425,42498.375,1,51.157202177580224,51.80378807610549,8.159235527684615,550,513,16.581424759383065,4423.0
2016,5,10,12,1.6926479764851683,20.93203954964157,8.283288367926943,0,0,0,0,0,1089375,0,7.673984219002159,21,34.072540187280076,131.44477292908118,998.9755498900718,1006.6495341090739,11.16064585691044,22,298,588.8623202935189,42498.5,2,79.32567585406694,93.33602984803488,49.18385525849676,539,518,15.724295881370061,4499.0
2016,5,10,15,-1.8055276374463574,-21.200416782277934,7.349323227977949,0,0,1,0,0,800000,1,8.0,18,36.15974130436109,134.2991691497376,997.1700222526254,1005.1700222526254,13.575880550503667,18,298,504.62650440403206,42498.625,1,85.41569691338307,115.24204681560258,77.36205836875475,525,521,15.62597662902284,4708.0
2016,5,10,18,-2.0298534100713734,-23.34536365988957,7.434138210871315,0,0,0,0,0,1707500,1,12.0,21,37.04194794845149,136.24536426676835,995.140168842554,1007.140168842554,15.302207818728514,21,298,737.2341084478,42498.75,1,57.57730768076168,66.21456673470873,32.69896769165806,517,524,16.184157899458988,5158.0
2016,5,10,21,-0.8166243565044715,-8.832067357526261,4.58688053354148,0,0,0,0,0,1465625,1,12.0,20,39.835874657333626,137.43267158249716,994.3235444860495,1006.3235444860495,15.977549427031727,20,298,683.0248362527664,42498.875,1,33.792357310318806,108.93089298886184,103.55682514814083,506,519,15.617933601253508,4882.0
2016,5,11,0,0.3311151013120252,3.5823255972717454,3.8682461289133068,0,0,0,0,0,1015625,1,10.0,24,39.81980798496181,137.80637025178825,994.6546595873615,1004.6546595873615,15.374469261011273,24,298,568.5802301834037,42499.0,1,10.638522970896632,10.655177339555046,-0.5955108186019848,505,520,14.404918783388531,4578.0
2016,5,11,3,-0.9377405930681562,-9.999365597200407,7.709591348558459,0,0,0,0,0,836875,1,10.0,24,40.521018950257535,137.8434801138312,993.7169189942933,1003.7169189942933,15.391973609282521,24,298,516.1255525548603,42499.125,1,1.0455924690004814,26.01139087220021,25.99036728280595,503,518,12.685364175938076,4095.0
2016,5,11,6,-0.27938499080279144,-2.9591901584065754,10.23810473257443,0,0,0,0,0,840000,2,10.0,17,40.852202948945745,138.24329228277622,993.4375340034906,1003.4375340034906,14.794675564719173,17,298,517.0882945826411,42499.25,1,11.209094377820213,16.62309974538191,12.275326813329064,501,518,12.421645194829344,4668.0
