year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,27,0,,,4.946493692874283,3,0,0,0,3,45625,1,2.0,15,48.997866709494055,109.75069828766824,997.0525012840297,999.0525012840297,9.921344581323993,15,761.0,120.5109478725292,42515.0,1,122.92619215494761,122.96227532898837,2.978663520245081,528,420,0.0,0.0
2016,5,27,3,-2.5557667400075297,-23.55169314047072,4.673277376051046,0,0,2,0,0,613750,2,6.0,12,48.74915487920402,110.6491484517633,994.4967345440222,1000.4967345440222,11.709187001213937,12,761.0,441.9985210894959,42515.125,1,21.95713912346626,23.813791427900995,-9.21849790824505,528,423,0.836011309961678,504.0
2016,5,27,6,-2.2759676005625806,-20.973310939145176,5.424861143578309,0,0,0,0,0,642500,2,6.0,11,48.74915487920402,110.6491484517633,992.2207669434596,998.2207669434596,12.656173116533873,11,761.0,452.2323538548359,42515.25,1,0.0,0.0,0.0,528,423,0.5481795702759654,437.0
2016,5,27,9,-1.859443168896396,-17.54376122073234,9.398884818435036,0,0,1,0,0,863750,1,8.0,11,47.24914074100949,109.60210374396176,990.3613237745632,998.3613237745632,14.179094719422359,11,761.0,524.3473697762288,42515.375,1,-26.343595043945285,61.523338642075956,-55.59798735411362,535,422,0.419630303127124,401.0
2016,5,27,12,-0.6356194879996474,-5.997040786854655,10.598274858198346,0,0,0,0,0,1221875,2,10.0,12,47.24914074100949,109.60210374396176,989.7257042865635,999.7257042865635,15.619374438731533,12,761.0,623.6464480623772,42515.5,1,0.0,0.0,0.0,535,422,0.6712152355435882,482.0
2016,5,27,15,0.5966251012773136,5.5632892507853,7.748332954826037,0,0,1,0,0,365625,1,6.0,14,47.98784731973236,114.67686317033706,990.3223293878409,996.3223293878409,17.61957333526824,14,761.0,341.1481381100423,42515.625,1,125.8676015310149,128.81120002373348,27.38014127764741,526,436,0.824552455587638,462.0
2016,5,27,18,-0.3242415743644233,-3.00708105948352,6.050413561402383,0,0,0,0,0,1396250,1,12.0,14,48.33466837968388,116.63552565508324,989.9980878134764,1001.9980878134764,18.56988816156884,14,761.0,666.6634672637446,42515.75,1,48.26012688702171,49.94285398174651,12.854914106699326,522,441,0.9952150617201372,519.0
2016,5,27,21,0.30103530659383976,2.7694958740900937,9.52277888006618,0,0,0,0,0,651250,1,10.0,18,48.85731471656117,118.06310495140873,990.2991231200702,1000.2991231200702,19.246167110711006,18,761.0,455.3013434827462,42515.875,1,34.81300770472457,39.839866917075874,19.371873696705347,518,444,1.1041686239072912,550.0
2016,5,28,0,0.8273971257604716,7.542032133054598,11.843089547554191,0,0,0,0,0,419375,1,8.0,21,49.46923626187035,119.24317976324181,991.1265202458308,999.1265202458308,18.506644870739652,21,761.0,365.3644872156122,42516.0,1,28.424060338274888,36.364109855087634,22.68085711429332,514,446,1.2642758828315364,739.0
2016,5,28,3,0.5826201211118314,5.2128146709716034,9.967031349933022,0,0,0,0,0,1628125,2,12.0,13,50.74557503110286,119.47588900324574,991.7091403669426,1003.7091403669426,16.90134440982135,13,761.0,719.8946335700691,42516.125,1,5.457826269631292,47.621257208594876,47.30746527280522,509,444,1.4781865813556727,795.0
2016,5,28,6,-0.8753990522520325,-7.7073062702665665,19.011074819838395,0,0,0,0,0,1716250,2,12.0,16,51.897509929187066,120.02167034912,990.8337413146905,1002.8337413146905,15.859978060228826,16,761.0,739.1206546721115,42516.25,1,12.482911014500326,44.48380555000373,42.696438830593465,504,443,1.5602819474444236,806.0
2016,5,28,9,1.3838403364550322,12.049919601302712,18.066731184258025,0,0,0,0,0,2326250,0,11.7978360612478,17,52.71676013330859,120.72327198619735,992.2175816511456,1004.0154177123934,14.365934748683593,19,761.0,860.5047197633742,42516.375,2,15.752521863040107,34.208257104289174,30.365488783610818,500,443,1.3912004300343015,869.0
2016,5,28,12,2.5880274261521117,22.242277804636203,18.303921062140873,0,0,0,0,2,25000,1,2.0,14,53.72045239624984,119.54400092968787,994.8056090772977,996.8056090772977,12.482279612891604,14,761.0,89.20620580763855,42516.5,1,-25.863817577101088,45.309084677179,37.201829183821246,498,438,1.3266086759520879,901.0
2016,5,28,15,1.5330504742452467,13.25744761273776,9.737332374450489,0,0,0,0,0,114375,1,2.0,14,53.24064562693869,117.12130340415867,996.338659551543,998.338659551543,10.875586309570329,14,761.0,190.8053805118479,42516.625,1,-53.73706498107111,56.60338982498729,-17.7840261723721,503,433,1.5097382829177584,855.0
2016,5,28,18,-0.3692566562135471,,,0,2,2,0,1,0,0,,11,52.499705264478585,116.95481237239606,,,11.357838318078207,13,795.0,0.0,42516.75,0,-3.7566826211436357,27.71868577284655,-27.46293641724794,506,434,0.0,0.0
