year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,3,9,,,6.604097412102128,3,0,0,0,0,625,1,0.0,7,65.65227004005028,-73.58049325681834,1003.8239476548256,1003.8239476548256,10.770012066014155,7,90,14.104739588693906,42491.375,1,,,,256,329,0.40750915594194104,465.0
2016,5,3,12,-0.4226616643881425,-3.173400361911975,6.919158333683663,0,0,2,0,0,191875,2,2.0,6,67.33292262292564,-71.7452259904462,1003.4012859904375,1005.4012859904375,11.828628975372578,6,90,247.13500240053986,42491.5,1,26.21390719272561,67.58424370351372,62.29334688927144,264,328,0.44959141261011504,506.0
2016,5,3,15,-0.6651752264807874,-4.9319564089941705,13.12953536756897,0,0,1,0,0,121875,1,2.0,9,69.13302679641559,-72.73817962838724,1002.7361107639567,1004.7361107639567,13.007417843787463,9,90,196.9619693713725,42491.625,1,-13.109350534240921,67.99648899667598,66.72081717459308,271,332,0.40264176701540144,532.0
2016,5,3,18,0.02672241042397218,0.19724011946135678,15.657352186592544,0,0,0,0,0,117500,1,2.0,7,69.82509667845171,-74.80094368561923,1002.7628331743806,1004.7628331743806,13.284444330735283,7,90,193.39444569737623,42491.75,1,-26.36753571340655,36.78653454740645,25.65155325530519,273,336,0.3385026292325325,515.0
2016,5,3,21,0.597872925815318,4.4472756673742255,5.217991514829191,0,0,0,0,0,83125,1,2.0,10,68.65384902358105,-80.58737056313386,1003.360706100196,1005.360706100196,12.203235904578367,10,90,162.6637921881437,42491.875,1,-78.04000866002272,89.30211511424872,-43.412265688651964,266,344,0.2976357584402023,476.0
2016,5,4,0,0.7594390093410038,5.665265177976204,5.104869477855172,0,0,0,0,0,207500,1,4.0,11,68.23895950826558,-81.36658017263625,1004.120145109537,1008.120145109537,11.333353405643456,11,90,257.00058634784585,42492.0,1,-10.707309737047805,18.738339295592723,-15.377869740366373,264,345,0.2631097856810958,456.0
2016,5,4,3,0.5292547564752749,3.9727280740224584,4.782845845799166,0,0,0,0,0,80625,1,2.0,12,67.36704836574812,-82.27338238090277,1004.6493998660122,1006.6493998660122,10.134141375637151,12,90,160.19904673114672,42492.125,1,-12.934125480071163,34.80953452657268,-32.31736517760118,260,346,0.026121722885222083,72.0
2016,5,4,6,0.20539171054857433,1.5495039078932846,5.698515060082791,0,0,0,0,0,73125,1,2.0,13,66.68684625338666,-82.4969126089504,1004.8547915765608,1006.8547915765608,9.465368898611764,13,90,152.56608544230824,42492.25,1,-3.278895939483217,25.42399846345593,-25.21167466250209,257,346,0.019691319251619915,63.0
2016,5,4,9,-0.1677487268106779,-1.270194735169813,6.318969123969001,0,0,0,0,0,60000,1,2.0,16,66.20227122332705,-82.10030838573478,1004.6870428497501,1006.6870428497501,9.394614814682338,16,90,138.1976597885342,42492.375,1,5.9316235548446725,18.914891400703446,-17.96076164042096,255,345,0.03227566542767847,92.0
2016,5,4,12,-0.19855314476895727,-1.5060894652388168,6.899899481055327,0,0,0,0,0,51250,1,2.0,8,65.97525877287052,-82.17425483359109,1004.4884897049811,1006.4884897049811,9.66558470378004,8,90,127.72384924875728,42492.5,1,-1.1158743016443962,8.487880828133397,-8.414210925305124,254,345,0.019402323089398283,62.0
2016,5,4,15,-0.4054655923465907,-3.0865966245368472,5.284111862526552,0,0,0,0,0,63750,1,2.0,7,65.52080678675289,-82.31809538374854,1004.0830241126346,1006.0830241126346,9.827979842494479,7,90,142.4508871303252,42492.625,1,-2.2091524256459083,16.988501157178028,-16.844251753274825,252,345,0.02455385761305469,88.0
2016,5,4,18,0.13289583859179402,1.013505915482847,3.79257670285253,0,0,0,0,0,90000,1,2.0,7,65.29336714406107,-82.38806240328509,1004.2159199512264,1006.2159199512264,9.354694233909962,7,90,169.2568750643269,42492.75,1,-1.083938178592871,8.499445700852435,-8.430044795060564,251,345,0.048617571620679506,146.0
2016,5,4,21,-0.39365431772341253,-3.030455862637874,4.206976195996321,0,0,0,0,0,107500,1,2.0,10,64.15402670022519,-82.71971091600629,1003.822265633503,1005.822265633503,9.202860951437925,10,90,184.98192550829796,42492.875,1,-5.358969829609528,42.56829622744225,-42.2296256918364,246,345,0.035960049574238505,118.0
2016,5,5,0,0.3514831108981161,2.7170819087224674,3.679208381869903,0,0,0,0,0,110000,1,2.0,7,63.66762469750492,-82.35662192852043,1004.1737487444011,1006.1737487444011,9.31093716884707,7,90,187.12051592547775,42493.0,1,5.969609199586904,18.991110161295374,-18.028478337415606,244,344,0.021252029505566716,55.0
2016,5,5,3,-0.7135528380719188,-5.539552276418696,3.2022914963734364,0,0,0,0,0,103125,1,2.0,9,63.179665865379285,-82.00647850636021,1003.4601959063292,1005.4601959063292,10.322563907991693,9,90,181.17866047827877,42493.125,1,5.855618113654566,19.01047735819954,-18.0861821812581,242,343,0.028284333992397964,77.0
2016,5,5,6,-0.6178256888035685,-4.8288504954894735,3.001972442744227,0,0,0,0,0,115625,1,2.0,8,62.427604084573446,-81.2717035864177,1002.8423702175256,1004.8423702175256,10.953808615891521,8,90,191.84519954901347,42493.25,1,12.60589896370069,30.593018169827175,-27.87515151629396,239,341,0.33330854902004853,477.0
2016,5,5,9,-0.9934622888649756,,,0,2,2,0,0,0,0,,5,61.93526805582862,-80.95533346558936,,,11.953964293081661,6,158,0.0,42493.375,0,5.516829733198581,19.064111503947732,-18.248422866917796,237,340,0.0,0.0
