year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,26,6,,,3.6714319209385575,3,0,0,0,0,276875,1,2.0,3,52.71676013330859,-46.983476694509314,1011.7665062770544,1013.7665062770544,8.350580042177434,3,733,296.87042583783426,42514.25,1,,,,240,248,2.6740950502150653,1607.0
2016,5,26,9,-1.2853861837428122,-11.115494313108385,3.5767998653795803,0,0,0,0,1,251250,2,2.0,2,53.24211376690233,-44.74870433279105,1010.4811200933116,1012.4811200933116,9.548409867192767,2,733,282.79914940409105,42514.375,1,49.567411149589354,53.255005244322284,19.47221958330273,246,245,3.2231106605784317,1933.0
2016,5,26,12,-1.6099045168401789,-13.752040638701477,3.498657805752664,0,0,0,0,0,225000,0,1.7396732209606853,2,54.199737001142836,-42.16333989887455,1008.8712155764714,1010.6108887974322,11.21381019188813,1,733,267.6186174229157,42514.5,2,56.051657117224416,66.34479861565337,35.49428176149937,254,243,2.0444457542637022,1408.0
2016,5,26,15,-1.3573486757850333,-11.440286466545126,3.8669417807518034,0,0,0,0,0,188750,0,1.3827754209405976,3,55.2861387118861,-40.21430450762505,1007.5138669006864,1008.896642321627,11.158639853443168,2,733,245.1142407474329,42514.625,2,41.13832010010268,57.56586783171908,40.26745284420703,261,243,3.0784212259055086,1726.0
2016,5,26,18,-1.5127116688316165,-12.464854974066398,4.133217429190263,0,0,3,0,0,286875,0,1.4041374700515008,2,57.224047365024866,-36.830191637291705,1006.0011552318548,1007.4052927019063,10.312804666865036,1,733,302.18396482767736,42514.75,2,67.89634187579134,98.83952622888407,71.82853684320686,273,244,3.9108384529849163,2156.0
2016,5,26,21,-2.3320115285656358,-18.936483910820414,4.147801743867603,0,0,0,0,0,280000,2,2.0,2,58.5616859269717,-35.008956579831,1003.6691437032891,1005.6691437032891,11.97488499653921,2,733,298.54106607209235,42514.875,1,35.207694031350506,60.80881978962383,49.57954059087027,280,246,4.257536399680369,2290.0
2016,5,27,0,-2.743644819753827,-21.83962427726609,5.10022360253708,0,0,0,0,0,105000,1,2.0,1,60.50153183147087,-32.77487732426424,1000.9254988835353,1002.9254988835353,13.992232028829484,1,733,182.81831978578631,42515.0,1,40.771787480623495,82.65589932242892,71.90034101751104,289,250,4.768314449375958,2401.0
2016,5,27,3,-1.3889425263283193,-10.982104448274956,5.139737367477283,0,0,0,0,0,115000,1,2.0,1,61.19117088270562,-31.504266719204185,999.536556357207,1001.536556357207,14.096349300838728,1,733,191.3259964331453,42515.125,1,22.69426426632821,34.18212384243922,25.561454571090245,293,251,4.992627917452031,2591.0
2016,5,27,6,-0.5164666951542313,-4.045791969245967,5.541409124454076,0,0,0,0,0,625,1,0.0,1,62.18043974797456,-30.004920870824012,999.0200896620528,999.0200896620528,14.073129679032744,1,733,14.104739588693906,42515.25,1,25.934808145127448,44.91213375236332,36.66722630177531,298,253,5.227936751986917,2821.0
2016,5,27,9,0.2650857119256398,2.068449285748921,4.686821655755994,0,0,0,0,0,625,1,0.0,2,62.61002869035761,-29.422174225688977,999.2851753739784,999.2851753739784,14.034901695300784,2,733,14.104739588693906,42515.375,1,9.936690293607889,18.768865319030535,15.922703645198766,300,254,2.100152105426138,1417.0
2016,5,27,12,0.39566519152896945,,,0,2,2,0,0,0,0,,3,61.23123970851237,-30.499833233447433,,,14.517944986285091,4,757,0.0,42515.5,0,-19.223576705760532,54.600773161247204,-51.104779898202416,295,250,0.0,0.0
