year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,29,6,,,2.6348581328923317,3,0,0,0,0,625,1,0.0,6,70.84520170836188,69.01079906389961,1015.5772821874582,1015.5772821874582,7.586658183879309,6,760,14.104739588693906,42487.25,1,,,,439,329,0.28140484083742734,453.0
2016,4,29,9,-2.8120805033248324,-20.76158695352202,3.1710162518265133,0,0,0,0,0,122500,1,2.0,6,69.7845066056528,72.1702657743228,1012.7652016841333,1014.7652016841333,8.651557208650326,6,760,197.4663542417147,42487.375,1,40.46154030826529,56.41610593442981,-39.31463804599286,445,332,0.3913452086595468,479.0
2016,4,29,12,-1.5424757178420259,-11.46034457803813,3.010471199459498,0,0,0,0,0,625,1,0.0,7,68.82535899426253,74.26386459854103,1011.2227259662914,1011.2227259662914,8.773553862251259,7,760,14.104739588693906,42487.5,1,28.028393891156874,45.2708407167341,-35.550782763282015,450,334,0.5873166030197581,589.0
2016,4,29,15,-3.4315925819793485,-25.734152735014096,4.22297494496379,0,0,0,0,0,93125,1,2.0,7,67.4971715369633,77.56455849747236,1007.7911333843119,1009.7911333843119,10.087979068480319,7,760,172.1702882348331,42487.625,1,46.81759755506791,67.93677267404979,-49.22923562820386,457,338,0.6498093501002025,701.0
2016,4,29,18,-3.289178430061438,-24.855000762069732,5.934163396248696,0,0,0,0,0,68750,1,2.0,8,66.46861563387783,79.22854583980198,1004.5019549542506,1006.5019549542506,12.311005484588033,8,760,147.93175681757992,42487.75,1,24.623358435543675,45.38395489916892,-38.12339939780474,462,340,0.49930930045582794,675.0
2016,4,29,21,-2.3618111090782623,-17.961417305998594,5.955057304379152,0,0,0,0,0,67500,1,2.0,11,65.64589364834207,80.66858947470622,1002.1401438451722,1004.1401438451722,13.880327835592967,11,760,146.58075357087597,42487.875,1,22.010101587076328,37.60769858348504,-30.494170276838858,466,342,0.5158845068031737,677.0
2016,4,30,0,-2.807177230255911,-21.48258240636484,6.25613555170421,0,0,0,0,0,157500,1,4.0,9,64.86693648006393,83.0345815099449,999.3329666149164,1003.3329666149164,15.251168952035284,9,760,223.90579955406923,42488.0,1,37.24400586516304,47.12440977395962,-28.872028395313038,470,346,0.5929608029568282,741.0
2016,4,30,3,-1.3705665491960826,-10.56247899765813,4.794912472725409,0,0,0,0,0,167500,1,4.0,9,64.02563061962874,84.76045631457076,997.9624000657203,1001.9624000657203,15.698157029971654,9,760,230.9045385777095,42488.125,1,28.015807569065043,41.91973028148264,-31.182981145576367,474,349,0.5885738252995829,822.0
2016,4,30,6,-0.34764826490703854,-2.698772357749791,4.243302801620011,0,0,0,0,0,69375,1,2.0,11,63.18549615157129,87.34260931709451,997.6147518008132,999.6147518008132,14.910518170573543,11,760,148.60265258063356,42488.25,1,43.17104762198957,53.22980150940588,-31.13956351573761,478,354,0.6338051073630899,931.0
2016,4,30,9,0.3021048031833197,2.349531902408952,5.212767769781785,0,0,0,0,0,62500,1,2.0,13,62.978265356563206,88.80151834988152,997.9168566039966,999.9168566039966,14.152143903019917,13,760,141.04739588693906,42488.375,1,24.56702486761085,25.73978513250547,-7.681004349806068,479,357,0.5928352433206211,740.0
2016,4,30,12,-0.00993901475900202,-0.07761646674091921,6.214943371491099,0,0,0,0,0,58750,1,2.0,15,62.52057791398241,90.70731936854426,997.9069175892375,999.9069175892375,14.317946950592006,15,760,136.75052399642826,42488.5,1,32.59352647786104,36.74399492822898,-16.964173867969173,481,361,0.5190107772642155,658.0
2016,4,30,15,0.04571438858285546,0.3578046898907698,7.582837399341225,0,0,0,0,0,66875,1,2.0,13,62.27265439220383,92.10379694685108,997.9526319778204,999.9526319778204,14.76183854825556,13,760,145.90056078898738,42488.625,1,24.081816348808996,25.775506439380653,-9.189279272543049,482,364,0.513135625547619,591.0
2016,4,30,18,-0.06587351075926563,-0.5193341429892508,4.4031047433633645,0,0,0,0,0,91875,1,2.0,12,61.49661013109919,94.78253248447395,997.8867584670611,999.8867584670611,14.55200029075371,12,760,171.01087916602197,42488.75,1,47.37761901203677,55.42571624075853,-28.764061562153845,485,370,0.3518544104892752,459.0
2016,4,30,21,-0.6956800225506595,-5.502917040943407,4.518256555705011,0,0,0,0,0,108125,1,2.0,15,61.14751710382064,96.98561083442199,997.1910784445105,999.1910784445105,14.465286413425934,15,760,185.5188843315482,42488.875,1,39.40224861868817,41.47237803111996,-12.939124520121442,486,375,0.32809039947085517,370.0
2016,5,1,0,-0.12255647846148349,-0.9772953980201592,4.565540812191175,0,0,0,0,0,101250,1,2.0,12,60.32208854866332,101.2241604130731,997.068521966049,999.068521966049,12.17783262716262,12,4,179.5240261806447,42489.0,1,77.77141256341115,83.57281485240499,-30.594489213681275,488,385,0.6761881039454544,574.0
2016,5,1,3,-0.8483811219116615,-6.774152655864316,7.741208153663321,0,0,0,0,0,85625,1,2.0,14,60.18946997073198,104.30027744918559,996.2201408441374,998.2201408441374,11.682759087518836,14,4,165.09174420450913,42489.125,1,56.6761410440044,56.888901787937925,-4.915504348260343,487,392,0.8444826869703281,653.0
2016,5,1,6,-0.39904639579064677,-3.1749321264104564,6.092833021560218,0,0,0,0,0,74375,1,2.0,14,60.54966916383527,106.76255446183275,995.8210944483467,997.8210944483467,10.638563369226741,14,4,153.8645436249672,42489.25,1,44.869166289880454,46.81330214323657,13.350774284850036,484,397,0.965162774818521,637.0
2016,5,1,9,0.586109100591857,4.659408401911225,6.289138980615388,0,0,0,0,0,73750,1,2.0,15,60.63363399139053,109.13364320590549,996.4072035489386,998.4072035489386,10.232512827555409,15,4,153.21669003752353,42489.375,1,43.09546612587865,43.20769265849302,3.112154280243397,482,402,0.9786581008276005,623.0
2016,5,1,12,0.9689168047693966,,,0,2,2,0,0,0,0,,13,61.397520795669884,111.59091895824945,,,10.136780782383955,14,5,0.0,42489.5,0,43.59959566969966,51.98630542003402,28.31344572219646,477,406,0.0,0.0
