year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,5,12,42493.5,19,19,171,303,516,52.017305997375054,-160.14928400387478,985.4805524835721,1011.4805524835721,5261875,1294.1819162557224,26.0,22.791112501199308,6.015082123557949,1,1,3,0,0,0,0,,,,,,10.127092377939617,5127.0
2016,5,5,15,42493.625,19,19,171,304,516,52.097346724480545,-160.4738349518154,984.656809030915,1010.656809030915,4892500,1247.930734517824,26.0,23.089410179709827,7.364787882333766,1,1,0,0,0,0,0,-0.8237434526570724,-7.3899606102501325,2.966707593023912,7.96321993690707,-7.23277520482844,10.796716482420917,5001.0
2016,5,5,18,42493.75,16,16,171,304,516,52.097346724480545,-160.4738349518154,985.222547209749,1011.222547209749,5194375,1285.8541577667072,26.0,22.611421371327925,6.844872933070584,1,1,0,0,0,0,0,0.565738178833999,0.0,0.0,0.0,4.967392528701289,11.29311931022352,5753.0
2016,5,5,21,42493.875,16,16,171,302,519,51.26525500785008,-160.17568711906048,985.8856568405307,1009.8856568405307,4409375,1184.714165692152,24.0,22.71128582591607,3.6987789489224814,1,1,0,0,0,0,0,0.6631096307816915,6.914681840116282,-30.841459130756572,31.607094555877193,5.889560621075722,10.621743353233814,5198.0
2016,5,6,0,42494.0,19,19,171,297,516,51.51033479866866,-158.23015843305066,986.0157649325827,1010.0157649325827,4862500,1244.0987989579774,24.0,22.168950617626514,2.6343874704385963,1,1,0,0,0,0,0,0.13010809205195983,44.87863507306345,9.083876454045207,45.78873985439605,1.1516440199534108,10.378952380913304,5084.0
2016,5,6,3,42494.125,18,18,171,295,513,51.99018151589108,-157.20807617123168,986.5598398201895,1008.5598398201895,4318750,1172.4763626428662,22.0,21.58967243334753,3.287697810112368,1,1,0,0,0,0,0,0.5440748876068392,23.32830652219309,17.785506840726622,29.334862174125345,4.784155766307902,10.337617546386989,5157.0
2016,5,6,6,42494.25,21,21,171,294,510,52.5517014415666,-156.48055647503398,987.6748025847342,1007.6748025847342,4016875,1130.756836841818,20.0,20.966109393505345,2.6650525726661725,1,1,0,0,0,0,0,1.1149627645446163,16.396175708298973,20.812722314982576,26.495357857896295,9.730023761641364,9.980204154754906,5442.0
2016,5,6,9,42494.375,23,23,171,292,508,52.79225570239565,-155.55604521958347,989.4454753535584,1005.4454753535584,3133125,998.6514217431372,16.0,19.927090025470836,2.5223425860425777,1,1,0,0,0,0,0,1.7706727688242971,20.72133651510518,8.916137795640589,22.55817590504786,15.40286102100407,11.525555549607104,5196.0
2016,5,6,12,42494.5,23,23,171,291,505,53.337650138144134,-154.789395007679,990.5514838181539,1004.5514838181539,2905625,961.7115799670797,14.0,18.64539408586046,2.3230815542727212,1,1,0,0,0,0,0,1.1060084645955066,16.966982943801288,20.21503142513455,26.39177913166184,9.552425027905894,14.897646862174177,6229.0
2016,5,6,15,42494.625,20,20,171,289,501,53.982561290811326,-153.5159894754035,992.3905908007716,1004.3905908007716,2893750,959.7443582248058,12.0,17.11991580957702,1.1324509560836304,1,1,0,0,0,0,0,1.839106982617668,27.75397316308026,23.90361610436212,36.62875768029404,15.75310017786959,4.171463980850074,2539.0
2016,5,6,18,42494.75,20,20,171,287,498,54.39842972932267,-152.36948491098408,994.2133540918721,1000.2133540918721,1721875,740.3308957977606,6.0,16.088732308458955,1.6540536178097685,1,2,0,0,0,0,0,1.822763291100564,24.738084977302165,15.41415350468545,29.147366546743633,15.531558842363818,4.055042862593325,2081.0
2016,5,6,21,42494.875,20,20,171,285,494,55.004917849531466,-151.01778471839242,996.5590367379386,996.5590367379386,625,14.104739588693906,0.0,14.406813829923843,1.2310942934070044,1,1,0,0,0,2,0,2.345682646066416,28.73263094328433,22.479467345804267,36.48137241215112,19.838062542083524,0.09577212777069875,118.0
