year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,8,3,-2.0155627486345473,-15.797855000297448,6.843554159445266,2,0,0,0,2,436250,1,6.0,12,62.12036858493825,115.21349587147864,998.786535139782,1004.786535139782,11.607373681235382,12,237.0,372.6428422064198,42496.125,1,18.002964199414325,18.013824530251895,0.6254232497365734,471,412,0.47148405041834385,464.0
2016,5,8,6,0.32673138348021896,2.5487202546504126,7.448474424958913,0,0,0,0,0,692500,1,6.0,13,62.64244928390924,117.3063600065283,999.1132665232623,1005.1132665232623,10.597860472924946,13,237.0,469.49930370797676,42496.25,1,35.64600120950197,40.55977139815362,19.350908341539554,467,415,0.4950711313630004,469.0
2016,5,8,9,0.9253455699920596,7.185865670549897,5.960986675430831,0,0,0,0,0,928125,1,6.0,13,63.146649593861234,118.3987530128292,1000.0386120932543,1006.0386120932543,9.976528958179793,13,237.0,543.5359814348363,42496.375,1,18.289238574074602,26.14849950364649,18.688172159758757,464,416,0.45108443527150544,431.0
2016,5,8,12,0.19444754628959346,1.5065139637689655,4.617717844946164,0,0,0,0,0,880000,1,6.0,12,63.40987791501067,120.37912601136834,1000.233059639544,1006.233059639544,10.170302465679532,12,237.0,529.2567428401228,42496.5,1,32.854002440509966,34.27208440373561,9.756551286993927,461,419,0.4127682102807446,429.0
2016,5,8,15,-0.745940399770916,-5.755657904407115,4.389012476647695,0,0,0,0,0,491250,1,6.0,13,63.88387518418381,121.55879516290139,999.487119239773,1005.487119239773,11.469007544645937,13,237.0,395.43612832894667,42496.625,1,19.24685561722718,26.059558172921605,17.568697191809523,458,420,0.3586259424645467,409.0
2016,5,8,18,-1.0831099035590888,-8.321093667694587,4.852468400459547,0,0,0,0,0,432500,1,6.0,14,64.39637657564384,121.65716630157694,998.4040093362139,1004.4040093362139,12.209918860931518,14,237.0,371.0377686630964,42496.75,1,1.5756459408519767,19.061086956676117,18.995851542877595,456,419,0.38807772713503946,514.0
2016,5,8,21,-0.6969737633391924,-5.342693043169145,6.764018469305666,0,0,0,0,0,374375,1,6.0,9,64.66339570711257,122.62784474948177,997.7070355728747,1003.7070355728747,12.918641184257387,9,237.0,345.2061176167894,42496.875,1,15.396182097423504,18.302846005330284,9.897057578786272,454,420,0.37143395163305953,495.0
2016,5,9,0,-0.41796037075997444,-3.1862110822655016,4.784776918613061,0,0,0,0,0,370625,1,6.0,11,65.34374004594393,121.14364849830146,997.2890752021148,1003.2890752021148,12.469148482635413,11,237.0,343.47285419209976,42497.0,1,-22.948886452578506,34.09612542884726,25.21694628313158,453,416,0.33059508288166817,488.0
2016,5,9,3,-0.3210403114515066,-2.441244411857372,4.664844267202643,0,0,0,0,0,281250,1,4.0,11,65.6586479931188,120.96375653207352,996.9680348906633,1000.9680348906633,10.982373854545104,11,237.0,299.2067103010745,42497.125,1,-2.748234981998319,11.99123312629174,11.672055361965908,452,415,0.34635408713821697,517.0
2016,5,9,6,0.2540650331323559,1.925456144759567,3.2833223827353506,0,0,0,0,0,173125,1,2.0,14,66.08959356326676,120.31480296287847,997.2220999237957,999.2220999237957,9.368302972207573,14,237.0,234.74965185398838,42497.25,1,-9.749002592125754,18.71308007481983,15.972987020133216,451,413,0.32534460245665514,453.0
2016,5,9,9,0.4819093728988082,3.6426893690578668,2.6487718388579378,0,0,0,0,0,193125,1,2.0,13,66.42914131135508,118.89485791585113,997.7040092966944,999.7040092966944,8.990671315633858,13,237.0,247.93869558672074,42497.375,1,-21.04547632970434,24.52147180508171,12.585328980335461,451,410,0.3146306791863699,383.0
2016,5,9,12,0.4848466860683402,3.658848216013652,3.404757254237411,0,0,0,0,0,625,1,0.0,16,66.64702542544254,117.92603397005406,998.1888559827628,998.1888559827628,9.064567841278416,16,237.0,14.104739588693906,42497.5,1,-14.234160343727572,16.365542662152055,8.075869360989712,451,408,0.24580035875140163,306.0
2016,5,9,15,-0.18495865711593068,-1.3935672129592165,5.113981432375513,0,0,0,0,0,625,1,0.0,12,66.85791808046375,116.93952806380082,998.0038973256468,998.0038973256468,9.523091665922998,12,237.0,14.104739588693906,42497.625,1,-14.370283466813015,16.358677575895626,7.8167311016531,451,406,0.21072707555598003,259.0
2016,5,9,18,-0.05166858697513817,-0.3890177172865952,8.564070114652132,0,0,0,0,0,625,1,0.0,14,66.95397149258228,115.18620675450435,997.9522287386717,997.9522287386717,9.64208099881397,14,237.0,14.104739588693906,42497.75,1,-25.43957833809733,25.68749294408613,3.5602173714934797,452,403,0.29195761816054083,326.0
2016,5,9,21,-0.03230678268693737,-0.24289774000717945,9.869534049618524,0,0,0,0,0,77500,1,2.0,10,67.14496253732521,114.16332463505647,997.9199219559847,999.9199219559847,10.068787638639767,10,237.0,157.06373285785546,42497.875,1,-14.72531774024084,16.338553595449923,7.079078403319044,452,401,0.2964820527500074,390.0
2016,5,10,0,0.6628082979735336,4.9833076600620965,10.987166405179886,0,0,0,0,0,74375,1,2.0,14,67.14496253732521,114.16332463505647,998.5827302539583,1000.5827302539583,9.672813229052712,14,237.0,153.8645436249672,42498.0,1,0.0,0.0,0.0,452,401,0.23573839544145647,365.0
2016,5,10,3,0.0463452219327155,0.34840492395542944,6.7873834215295945,0,0,0,0,0,625,1,0.0,16,67.16075826896957,115.4268741695898,998.629075475891,998.629075475891,8.888569692537217,16,237.0,14.104739588693906,42498.125,1,18.17793774295101,18.18736357591144,0.5854684071641677,451,403,0.24068782508866077,350.0
2016,5,10,6,0.48646412643720394,3.656922238013788,3.6940236962978816,0,0,0,0,0,625,1,0.0,13,67.16527322684783,116.69153172110529,999.1155396023282,999.1155396023282,8.264450182898093,13,237.0,14.104739588693906,42498.25,1,18.19047340537919,18.19124315884986,0.1673468033584566,450,405,0.22807621545812584,398.0
2016,5,10,9,0.0,,,0,3,0,0,0,0,0,,13,67.16527322684783,116.69153172110529,,,8.264450182898093,13,237.0,0.0,42498.375,0,0.0,0.0,0.0,450,405,0.0,0.0
