year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,10,9,42498.375,7,7,302,480,300,59.53592022898994,63.720948674717086,998.4785240999516,1012.4785240999516,2012500,800.3740662620689,14.0,17.96564323135853,5.521115579116959,1,1,3,0,0,0,0,,,,,,1.1812487510562693,955.0
2016,5,10,12,42498.5,8,8,302,476,309,61.25676447937442,66.56440657951956,999.4951277328722,1013.4951277328722,2441250,881.5180143628257,14.0,16.004525517888265,3.584062614389041,1,1,0,0,0,0,0,1.0166036329205963,50.67779611430266,63.78305006273779,81.46481752455195,8.03303926440547,1.4323371746875109,936.0
2016,5,10,15,42498.625,5,5,302,482,310,60.062654918447826,67.99727096438093,999.0622637404356,1013.0622637404356,2283750,852.6078832454178,14.0,16.484307669177483,1.8230465649047982,1,1,0,0,0,0,0,-0.43286399243661433,26.50371133865957,-44.25964167759968,51.58839594475206,-3.460729069155563,1.1494003474067815,979.0
2016,5,10,18,42498.75,6,6,302,487,320,59.747713981915524,72.78681386770819,998.0616584578676,1012.0616584578676,1897500,777.1698714140575,14.0,17.938435054419063,4.042698123948212,1,1,0,0,0,0,0,-1.0006052825679945,89.41880308790721,-11.673278111692579,90.17753471650711,-8.025321976714245,1.0515274405848538,964.0
2016,5,10,21,42498.875,6,6,302,487,323,59.946831612666315,74.02493254320397,996.3453042224378,1012.3453042224378,2031875,804.2175700578106,16.0,19.4483841827594,4.343763542246379,1,1,0,0,0,0,0,-1.7163542354297534,22.981954028697864,7.380290114990926,24.137914018378115,-13.738200174618225,1.2232932447215568,1063.0
2016,5,11,0,42499.0,8,8,302,488,325,59.84712490758506,74.97149493207272,994.9177935526343,1010.9177935526343,1737500,743.6823429693194,16.0,20.85955174761981,3.3998930022362037,1,1,0,0,0,0,0,-1.4275106698035962,17.6230130509824,-3.695626585826881,18.006339018716893,-11.437745564167376,1.4457438782851915,1238.0
2016,5,11,3,42499.125,7,7,302,492,328,59.11624652667275,76.62699060587596,994.5714212666257,1010.5714212666257,1751250,746.6191721214794,16.0,21.082100287067004,4.27824083308682,1,1,0,0,0,0,0,-0.3463722860085545,31.495618950816326,-27.089989317212954,41.54324896179562,-2.796210979294118,1.7762181776958392,1667.0
2016,5,11,6,42499.25,5,5,302,493,331,59.04281608341737,77.94921511659045,994.7796320435231,1010.7796320435231,1931250,784.0509981451754,16.0,19.744314169877608,4.750958171064049,1,1,0,0,0,0,0,0.20821077689732193,25.209288434298376,-2.7216975837530777,25.35578555480104,1.6821448475467309,1.8438577001729373,1362.0
2016,5,11,9,42499.375,5,5,302,494,334,58.952522544027026,79.26464777191768,994.9396977283758,1008.9396977283758,1706875,737.0991703834414,14.0,18.343770022105705,4.769559963344218,1,1,0,0,0,0,0,0.16006568485274328,25.145660009676618,-3.3467278296621426,25.367396486200253,1.2944035551267967,2.4091672570391958,1427.0
2016,5,11,12,42499.5,5,5,302,496,339,58.6881036822711,81.45897184681341,995.6228804742937,1009.6228804742937,2032500,804.3412482700079,14.0,16.927569030412233,3.3538580514315255,1,1,0,0,0,0,0,0.6831827459178749,42.26636641399101,-9.800678645462423,43.38777514177663,5.54014593222599,2.066299152177371,1365.0
2016,5,11,15,42499.625,6,6,302,498,345,58.40220396845925,84.02329761708289,995.2243616124154,1009.2243616124154,2046250,807.0573737991506,14.0,17.049149130470894,3.4057831821462603,1,1,0,0,0,0,0,-0.39851886187825586,49.796986995168155,-10.596865901670105,50.912017056240515,-3.24159565731034,1.7049674399753165,1280.0
2016,5,11,18,42499.75,7,7,302,498,349,58.48605225711473,85.6645699141598,994.6448592937802,1008.6448592937802,2008125,799.5036211255235,14.0,17.58244344847375,4.1923474001985594,1,1,0,0,0,0,0,-0.5795023186352046,31.79736575478139,3.1078347687727605,31.948882701799402,-4.709500141586549,1.8053353172179538,1209.0
2016,5,11,21,42499.875,9,9,302,498,352,58.53141302856092,86.9003678794687,994.6475790539782,1008.6475790539782,2018750,801.6159197106351,14.0,17.40149065015578,4.716360935135672,1,1,0,0,0,0,0,0.002719760198087897,23.911200295367085,1.681295884499997,23.970236866088737,0.022092233449508218,1.913550018141355,1425.0
2016,5,12,0,42500.0,7,7,302,501,361,57.87678822730377,90.60735300480954,996.0564578185149,1004.0564578185149,950000,549.9039842323396,8.0,15.932968972433178,2.557218651160147,1,1,0,0,0,0,0,1.4088787645366392,73.05180687898242,-24.263652251832678,76.97591382297458,11.525472520022213,1.8479193195975745,1505.0
2016,5,12,3,42500.125,7,7,302,503,378,57.13335135834713,97.34604483481999,996.430394544773,1006.430394544773,1488750,688.3922160048866,10.0,13.462985065373017,6.3288342914619715,1,1,0,0,0,0,0,0.37393672625810725,135.49115705491897,-27.55546936949793,138.26480945003345,3.0844135095660423,1.3137458002821327,1168.0
2016,5,12,6,42500.25,10,10,302,502,382,57.23215597921817,98.9726266148964,997.4571767566212,1005.4571767566212,1371250,660.668170437719,8.0,11.164990649636822,4.228853321131173,1,2,0,0,0,1,0,1.0267822118481853,32.62994083367183,3.6621908566328663,32.83480897887682,8.459989853574697,0.9812415673601371,775.0
2016,5,12,9,42500.375,8,8,302,502,387,57.029967949464925,100.92280471986926,997.9709281351246,1005.9709281351246,1644375,723.4782782457748,8.0,9.9112394695352,5.085108832127953,1,1,0,0,0,0,0,0.5137513785033662,39.33525927705856,-7.494094378939925,40.04277803741744,4.242626361033712,0.7095333924459026,557.0
2016,5,12,12,42500.5,10,10,302,501,393,56.96388763407438,103.31948628704136,999.4014403114606,1003.4014403114606,678750,464.8148397450838,4.0,8.788028936609681,7.372093147394626,1,1,0,0,0,0,0,1.430512176336051,48.426354460029096,-2.44926527416691,48.48825328542594,11.82220969374776,0.1113909169511079,170.0
2016,5,12,15,42500.625,8,8,302,499,396,57.24837851646288,104.66266521354218,1000.8134179270778,1006.8134179270778,1550000,702.4103669400641,6.0,8.098254165570866,5.531481047554625,1,1,0,0,0,0,0,1.4119776156172157,26.933105458842682,10.544647599411686,28.923723181031175,11.631619707677602,0.2760345419777409,377.0
2016,5,12,18,42500.75,8,8,302,499,396,57.24837851646288,104.66266521354218,,,0,0.0,,8.098254165570866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
