year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,23,18,,,5.852012535517424,3,0,0,0,0,625,1,0.0,10,70.03692278774689,53.71143755195037,1012.1514994929242,1012.1514994929242,7.994387072071317,10,662.0,14.104739588693906,42511.75,1,,,,431,307,0.24025809659908992,259.0
2016,5,23,21,-0.8197125082720595,-6.022410927330596,5.696882621193872,0,0,0,0,0,165000,1,2.0,8,70.56166773709602,55.85010462979737,1011.3317869846521,1013.3317869846521,9.001526530557493,8,662.0,229.17489221187702,42511.875,1,26.37894878482038,32.77404709807321,19.449658716659904,431,311,0.37274554605889476,311.0
2016,5,24,0,-1.5527707564953017,-11.360855961014805,9.897831639471406,0,0,0,0,0,193125,1,4.0,10,71.2496009337714,57.73964679248209,1009.7790162281568,1013.7790162281568,10.72559968440324,10,662.0,247.93869558672074,42512.0,1,22.511828180439576,34.01385003142492,25.49822711355893,430,315,0.5024885054248526,358.0
2016,5,24,3,-1.2062068763062417,-8.806885095774888,11.38003149963115,0,0,0,0,0,98750,1,4.0,8,71.60421274791383,59.51669995885463,1008.5728093518505,1012.5728093518505,11.757621624908253,8,662.0,177.29382747475822,42512.125,1,20.78533033018069,24.59240195859639,13.14367822028697,430,318,0.6148170334275298,357.0
2016,5,24,6,-1.2032443931719172,-8.778328157155665,12.116269863327107,0,0,0,0,0,153125,1,6.0,7,71.74064657818562,61.69924423399362,1007.3695649586787,1013.3695649586787,12.691779621630287,7,662.0,220.774095676764,42512.25,1,25.34484317977935,25.844409088518855,5.056916582969144,431,321,0.7157310566162578,392.0
2016,5,24,9,-0.5208881451576599,-3.7999814305886135,10.65414111623948,0,0,0,0,0,292500,1,8.0,11,71.74903157985202,63.277109609220126,1006.848676813521,1014.848676813521,12.819923091425018,11,662.0,305.13217088461647,42512.375,1,18.315345251255497,18.317981930968187,0.3107898817364165,432,323,0.8161952135255476,488.0
2016,5,24,12,0.7889074112218805,5.759126691673085,8.482994801780587,0,0,0,0,0,536875,1,8.0,12,71.63197712034292,65.78824568903032,1007.6375842247429,1015.6375842247429,11.578465521070914,12,662.0,413.3916062826175,42512.5,1,29.32768737092055,29.646869580566705,-4.338620679510793,434,326,0.9742574539541923,524.0
2016,5,24,15,0.2907318510727782,2.1279654368299195,5.8653357319977655,0,0,0,0,0,804375,1,8.0,10,71.18433602626024,67.8806371764177,1007.9283160758157,1015.9283160758157,10.597767298612883,10,662.0,506.0044611454395,42512.625,1,25.011960288870736,30.01476621077303,-16.591806206538084,437,328,0.9860565352268756,518.0
2016,5,24,18,0.8229717571104993,6.056663818775645,6.586499457075696,0,0,0,0,0,1141875,1,8.0,10,70.28723525822137,72.39236955189274,1008.7512878329262,1016.7512878329262,9.781289275196363,10,662.0,602.8848159359432,42512.75,1,56.393671846153076,65.46660541398705,-33.25101803161944,443,333,0.7229013247799673,510.0
2016,5,24,21,-0.10140451323793968,-0.7517061318941565,6.897962110097942,0,0,0,0,0,836250,0,5.959665067095775,9,69.16501629828875,75.28795299066601,1008.6498833196882,1014.609548386784,9.893893614563687,10,662.0,515.9327885695917,42512.875,2,38.16946263255626,56.45399388737027,-41.59501830961408,449,336,0.6000915912891903,493.0
2016,5,25,0,-1.0631766958355728,-8.12248427717866,7.234345845389325,0,0,0,2,0,752500,1,6.0,10,65.0741023320859,79.30065662569584,1007.5463716909485,1013.5463716909485,11.347062105464234,10,691.0,489.4161719368318,42513.0,1,32.69235387299713,48.95413238050966,-36.43785223323671,468,339,0.5458566773302711,543.0
2016,5,25,3,-0.8231528671148408,-6.309926324240869,5.757272724375871,0,0,0,0,0,395000,1,4.0,8,64.66339570711257,79.99202019855866,1006.7232188238336,1010.7232188238336,11.238067100514797,8,691.0,354.58765494951643,42513.125,1,10.965949352563985,18.76130670359587,-15.22283101211443,470,340,0.6167652826410825,479.0
2016,5,25,6,-1.2668697900150436,-9.76066628215633,7.009446662965129,0,0,0,0,0,415000,1,4.0,9,64.05767446736594,81.23487190579289,1005.4563490338186,1009.4563490338186,11.190772510878997,9,691.0,363.4537147509613,42513.25,1,20.152115336304426,30.16880974834069,-22.451042940225744,473,342,0.9690688840777528,718.0
2016,5,25,9,-1.7171597445057705,-13.40930436332317,9.77977570224124,0,0,0,0,0,355625,1,4.0,10,62.524378889287505,82.67025228324125,1003.7391892893128,1007.7391892893128,11.105212581015472,10,691.0,336.4505212867273,42513.375,1,24.545519177099365,61.90564656924293,-56.83156310961952,480,344,1.210215431338608,856.0
2016,5,25,12,-0.5300915304578666,-4.1580643074860815,4.518528615797041,0,0,0,0,0,521250,1,4.0,11,62.03609318259631,82.32877851673801,1003.2090977588549,1007.2090977588549,10.64090879508345,11,691.0,407.33159486258967,42513.5,1,-5.934920816708088,19.04656576917012,-18.098297779037892,482,343,1.0663311675473477,701.0
2016,5,25,15,-0.775081194559607,-6.138823104088073,6.022522652645494,0,0,0,0,0,466250,1,4.0,9,61.015103957835116,84.8460914387722,1002.4340165642953,1006.4340165642953,10.310818394330525,9,691.0,385.2427603903705,42513.625,1,45.21044899647311,58.95822975257791,-37.84294065073519,487,348,1.3091963939931714,648.0
2016,5,25,18,-0.9558163951910683,-7.671397893663143,4.594059213207802,0,0,0,0,0,488125,1,4.0,9,59.67986488952555,86.35687178779398,1001.4782001691042,1005.4782001691042,10.81469250836847,9,691.0,394.17637320552694,42513.75,1,28.268430378929672,56.99494699316771,-49.490603417877246,493,351,1.3139172176598568,582.0
2016,5,25,21,-1.0772386521843145,-8.725190422727334,4.436576903236564,0,0,0,0,0,1144375,2,6.0,11,58.80142306897788,88.54187684410277,1000.4009615169199,1006.4009615169199,11.421780365775042,11,691.0,603.5444275292213,42513.875,1,41.94995513642838,53.102870602002824,-32.559424599103444,497,356,1.1250835236640118,668.0
2016,5,26,0,-0.9454705265341908,-7.754714574343417,7.1704555139612065,0,0,0,0,2,102500,1,2.0,11,57.639870474301816,91.00508600525419,999.4554909903858,1001.4554909903858,11.219215169509985,11,691.0,180.62879984608918,42514.0,1,48.86399753996504,65.12483434636192,-43.05291851960064,502,362,0.8681801679096328,613.0
2016,5,26,3,-0.23202374807326123,-1.9240946922432185,8.364951805522578,0,0,0,0,0,663750,1,4.0,10,56.66395819983919,92.93067250556689,999.2234672423125,1003.2234672423125,10.19722696880796,10,691.0,459.6500701125706,42514.125,1,39.22098430873779,53.35457900950817,-36.17216459013193,506,367,0.8592269158001289,462.0
2016,5,26,6,-0.9143872591132822,-7.622972509602136,12.30868824840436,0,0,0,0,0,219375,1,2.0,10,56.206607487633775,92.50629628198809,998.3090799831992,1000.3090799831992,10.095292810188715,10,691.0,264.25221149797227,42514.25,1,-8.748727495938569,19.07616646950803,-16.951692964839555,508,366,1.1091436474830836,487.0
2016,5,26,9,0.2507224442111328,2.115913068497024,16.382787855272547,0,0,0,0,0,680000,1,2.0,10,55.17987366460351,94.68589983950271,998.5598024274103,1000.5598024274103,8.019521789643434,10,691.0,465.2426491681278,42514.375,1,46.127635059818,59.79972829730772,-38.05586404511236,512,372,0.8687111347924864,416.0
2016,5,26,12,-1.6349648108286783,-14.402076690426078,15.454258162789337,0,0,0,0,0,113125,1,4.0,12,51.86049423769889,94.63546342690265,996.9248376165816,1000.9248376165816,7.933481874623732,12,691.0,189.75986370816491,42514.5,1,-1.1545159656127868,123.03813405487644,-123.03271729337237,526,373,0.4902484133879168,299.0
2016,5,26,15,0.0,,,0,3,0,0,0,0,0,,12,51.86049423769889,94.63546342690265,,,7.933481874623732,12,691.0,0.0,42514.625,0,0.0,0.0,0.0,526,373,0.0,0.0
