year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,2,15,42490.625,11,11,72,292,457,63.19521589016499,-145.30484646876604,1000.5549946696544,1000.5549946696544,625,14.104739588693906,0.0,9.085383847388535,10.246457979632979,1,1,3,0,0,0,0,,,,,,3.8211024650644343,2502.0
2016,5,2,18,42490.75,11,11,72,279,452,62.26323188210326,-138.9679181379869,998.0098397300375,1002.0098397300375,251875,283.150671167388,4.0,12.713706489456898,11.21114402798892,1,1,0,0,0,0,0,-2.5451549396169137,109.27099001368457,-34.54396447010854,114.6011986843195,-19.92254823326419,3.119505656065579,2427.0
2016,5,2,21,42490.875,15,15,72,280,449,62.93583812515164,-138.3863343287837,996.4975650668348,1004.4975650668348,1239375,628.0965810996232,8.0,14.513551292455316,13.93758331003497,1,2,0,0,0,0,0,-1.5122746632026973,9.807865146814276,24.930133952145585,26.790031683632186,-11.765721267614449,2.5196620572843527,1812.0
2016,5,3,0,42491.0,18,18,72,280,447,63.27894004048972,-137.7426113574816,998.1743908534213,1004.1743908534213,1085000,587.6786762418839,6.0,12.616977946413023,12.558917099599567,1,1,0,0,0,0,1,1.67682578658656,10.728349971393751,12.717064102541796,16.637944960146413,13.00639222223095,1.3508156824365862,900.0
2016,5,3,3,42491.125,16,16,72,293,443,65.91720825354334,-141.46593209893956,999.0242998752911,1003.0242998752911,705000,473.71771104696137,4.0,12.690987073040407,6.775898482669727,1,1,0,0,0,0,0,0.8499090218698256,-56.305463186891004,97.78734680638918,112.83913496709982,6.4497494256632875,0.8243390265181366,593.0
2016,5,3,6,42491.25,18,18,72,295,441,66.56096514564292,-141.64151913801155,999.9676531876455,1001.9676531876455,105000,182.81831978578631,2.0,12.365221518712126,9.451866244763442,1,2,0,0,0,0,0,0.9433533123543021,-2.5887576086631414,23.860833464647577,24.000854976105686,7.123551579839707,0.5977441454691985,551.0
2016,5,3,9,42491.375,16,16,72,295,439,66.91818673219385,-140.94686305397352,1000.8994961353517,1002.8994961353517,70625,149.9354384784672,2.0,11.762669500807895,8.531524206631511,1,1,0,0,0,0,1,0.9318429477061727,10.09409464533828,13.240409370794497,16.649299895649357,7.01780041302977,0.663410998970498,653.0
2016,5,3,12,42491.5,18,18,72,295,438,67.09538565416925,-140.5915577557572,1002.2693085187473,1004.2693085187473,155000,222.12166116452389,2.0,10.665018290203301,8.34989484598642,1,1,0,0,0,0,0,1.3698123833956197,5.1254920457672775,6.567873710182814,8.331124400951783,10.302661571573962,0.7800972885758807,756.0
2016,5,3,15,42491.625,17,17,72,294,436,67.29884528499116,-139.42955929897767,1002.804116720667,1004.804116720667,165625,229.60852531905326,2.0,10.04722589884219,7.348991915052393,1,1,0,0,0,0,3,0.5348082019198046,16.621317160426955,7.541226241457331,18.25207597431997,4.0164099373207085,0.7420959567547043,671.0
2016,5,3,18,42491.75,16,16,72,294,435,67.4720047988359,-139.0567378612949,1003.1529124194651,1005.1529124194651,542500,415.55157712936966,2.0,9.270713075245,6.761355026628371,1,3,0,0,0,1,2,0.34879569879805783,5.294385299635562,6.4181531465911,8.320048408158115,2.6161602961965182,0.5639056576893396,626.0
2016,5,3,21,42491.875,17,17,72,293,430,68.16582750977119,-136.67239436108926,1003.2226347664119,1005.2226347664119,202500,253.88531259649034,2.0,9.618970582806469,12.399960152780404,1,2,0,0,0,2,0,0.06972234694680082,32.8667579895085,25.716521815592635,41.73204134753981,0.520380517897607,0.45229915926433034,579.0
2016,5,4,0,42492.0,17,17,72,297,422,70.10886852359383,-135.0,1004.4728137803888,1004.4728137803888,625,14.104739588693906,0.0,9.085932112659235,5.422422841775988,1,1,0,0,0,2,0,1.2501790139768856,21.08951030040271,72.01876766645898,75.04312320863379,9.211016123523537,0.28953228626559724,428.0
2016,5,4,3,42492.125,16,16,72,297,420,70.42791159399968,-134.06844340192254,1004.5549824551949,1004.5549824551949,625,14.104739588693906,0.0,8.574134083017794,4.761492299983729,1,1,0,0,0,0,0,0.08216867480616202,11.566552691979581,11.825323603411189,16.541566416205388,0.6041909760678122,0.2103330820386188,350.0
2016,5,4,6,42492.25,16,16,72,297,419,70.58536342042585,-133.59137126466155,1004.7700009782336,1004.7700009782336,625,14.104739588693906,0.0,8.612612947906578,4.7448126046793915,1,1,0,0,0,0,3,0.21501852303859778,5.877740104807143,5.83594809650367,8.282881076337091,1.5795062675262976,0.18444464665781202,345.0
2016,5,4,9,42492.375,20,20,72,297,414,71.35064779478105,-131.08842818747135,1004.3252487244296,1006.3252487244296,100000,178.4124116152771,2.0,9.639683409507624,4.230320148311367,1,1,0,0,0,0,0,-0.4447522538040357,29.663948289509946,28.365246622884438,41.043112017728106,-3.25209047489682,0.36704798130986604,633.0
2016,5,4,12,42492.5,10,10,72,297,412,71.64587447146349,-130.0302592718897,1004.1446840814615,1006.1446840814615,84375,163.88226458881186,2.0,10.097783981992192,4.486541593213115,1,1,0,0,0,0,0,-0.18056464296809283,12.350113087912575,10.942569552406654,16.50045822677318,-1.318039262414452,0.30781577362742196,617.0
