year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,30,6,42488.25,13,13,788,137,383,38.04734462958044,-96.02911209054912,1002.197873642782,1002.197873642782,625,14.104739588693906,0.0,11.866296790544707,8.290199110082176,1,1,3,0,0,0,0,,,,,,4.736960524962926,1624.0
2016,4,30,9,42488.375,14,14,788,138,381,38.34688605957735,-95.54407334395825,1001.7648769360196,1003.7648769360196,159375,225.23462902169737,2.0,12.25704281779832,4.6601390250007535,1,1,0,0,0,0,3,-0.43299670676249663,14.099530889078753,11.102495778504368,17.946091045233032,-4.835247499506402,9.998965883780977,2387.0
2016,4,30,12,42488.5,16,16,788,138,378,38.41436625771211,-94.77434518014269,1003.5924837226584,1005.5924837226584,156875,223.4611004069437,2.0,11.518637019707587,3.0616411620934376,1,1,0,0,0,0,0,1.8276067866387893,22.354230498319996,2.501151893851599,22.49371872252646,20.378447182171147,9.230499323140469,2601.0
2016,4,30,15,42488.625,14,14,788,144,379,39.88294835278173,-95.17045577963039,1003.1753858790513,1009.1753858790513,2651875,918.7589615473908,6.0,14.146383154956213,6.9959693829423495,1,1,0,0,0,0,0,-0.4170978436070436,-11.2661811382911,54.43295944425975,55.58663428650104,-4.506616789425275,8.713012924090853,2857.0
2016,4,30,18,42488.75,13,13,788,144,376,39.94499643626064,-94.37837328363001,1004.3228008947417,1006.3228008947417,163125,227.86904174049369,2.0,12.13415676517293,4.527193118181094,1,1,0,0,0,0,0,1.1474150156903489,22.50796189818851,2.299810696957318,22.6251514481593,12.381435549108485,6.349523835479741,2371.0
2016,4,30,21,42488.875,14,14,788,144,371,40.02551167523573,-93.054649975677,1005.0989160480437,1005.0989160480437,625,14.104739588693906,0.0,10.597566714547337,3.2647087701421698,1,1,0,0,0,0,0,0.7761151533020894,37.57063807491394,2.984295363868223,37.688975366477905,8.360821152801565,6.353824803794806,2668.0
2016,5,1,0,42489.0,11,11,11,138,368,38.56642395056622,-92.19763103741647,1006.5930619823592,1006.5930619823592,625,14.104739588693906,0.0,8.625754932469341,3.8916225813252816,1,1,0,0,0,0,0,1.4941459343154566,24.83681868041615,-54.08105083753421,59.51157552826028,16.604731378684363,0.0,0.0
2016,5,1,3,42489.125,13,13,11,142,370,39.54152197230988,-92.76385737091256,1009.3269503189731,1009.3269503189731,625,14.104739588693906,0.0,7.77170655950279,1.7319671160760484,1,1,0,0,0,0,0,2.733888336613891,-16.184507360808723,36.141984333013575,39.60026906524589,29.751532965728092,5.580740529081345,2639.0
2016,5,1,6,42489.25,12,12,11,142,365,39.58725464553542,-91.44855008627769,1010.3677683396626,1010.3677683396626,625,14.104739588693906,0.0,7.819069983932482,1.8866458024282473,1,1,0,0,0,0,0,1.0408180206894757,37.5705091847463,1.695080414857778,37.608728481749296,11.31576247967261,4.788856034379701,2289.0
2016,5,1,9,42489.375,13,13,11,143,354,39.835874657333626,-88.54476202166411,1010.640887650146,1010.640887650146,625,14.104739588693906,0.0,8.144463464781193,2.262656128067101,1,1,0,0,0,0,0,0.27311931048345284,82.64267640239581,9.215094658090388,83.15485513491485,2.9538772969696203,4.444526739571702,2230.0
2016,5,1,12,42489.5,12,12,11,142,348,39.52895068624408,-86.97338629446509,1011.1248061468386,1011.1248061468386,625,14.104739588693906,0.0,8.246155578166897,3.308949773509521,1,1,0,0,0,0,0,0.4839184966926405,44.922437424295154,-11.37612948358626,46.34049747431543,5.267641952138862,3.4401395058304005,1508.0
2016,5,1,15,42489.625,12,12,11,142,348,39.52895068624408,-86.97338629446509,,,0,0.0,,8.246155578166897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
