year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,20,9,42508.375,6,6,558,605,259,27.37684882152223,67.73734638994513,994.2202397211272,996.2202397211272,888750,531.8814824242746,2.0,8.006067892860994,10.291235531490383,1,1,3,0,0,0,0,,,,,,0.0,0.0
2016,5,20,12,42508.5,6,6,558,598,262,29.376276528129335,67.76500910751149,992.0951159129647,994.0951159129647,770625,495.27523261352746,2.0,8.081399250983427,20.336976801943674,1,2,0,0,0,0,0,-2.1251238081624617,0.893479486481588,74.10873905575846,74.1141249022564,-30.01427018446815,0.0,0.0
2016,5,20,15,42508.625,9,10,558,598,262,29.376276528129335,67.76500910751149,993.024772121923,996.9909113474976,1175625,611.7295643867631,3.9661392255745884,8.208146303555539,22.455613888118968,2,0,0,0,0,0,0,0.9296562089583312,0.0,0.0,0.0,13.13003624879187,0.0,0.0
2016,5,20,18,42508.75,7,9,558,598,262,29.376276528129335,67.76500910751149,994.0620744296067,997.9945568949563,1031250,572.9372305296926,3.9324824653496036,8.710957287778129,22.79814125433688,2,0,0,0,0,1,0,1.0373023076837127,0.0,0.0,0.0,14.650380183125378,0.0,0.0
2016,5,20,21,42508.875,7,7,558,601,261,28.550331376795242,67.81104932131299,993.187488571973,997.187488571973,906875,537.2776545073555,4.0,9.432265517547894,11.38298560027506,1,2,0,0,0,0,0,-0.8745858576337924,1.4989674236411012,-30.613636838341225,30.650312621684304,-12.678219236365294,0.0,0.0
2016,5,21,0,42509.0,7,8,558,603,260,27.964529509842947,67.77388548971277,993.3450824690476,998.9942313076308,1475625,685.3510237826716,5.649148838583205,9.699760023138118,12.637694383007911,2,0,0,0,0,0,0,0.15759389707469382,-1.2166396788930716,-21.71273187466854,21.74679143159984,2.328395525319584,0.010714434452441529,8.0
2016,5,21,3,42509.125,6,7,558,605,259,27.37684882152223,67.73734638994513,995.7646994248187,1000.9970593050838,1573125,707.6307226957261,5.23235988026514,8.85622400201584,13.37839490303071,2,0,0,0,0,0,0,2.419616955771053,-1.202638611559305,-21.7823703427487,21.815544856332867,36.45520417893154,0.0,0.0
2016,5,21,6,42509.25,6,7,558,605,259,27.37684882152223,67.73734638994513,996.3218483393808,999.6376437428921,1091250,589.368868619697,3.3157954035112924,8.74755775704195,11.993995558949027,2,0,0,0,0,0,0,0.5571489145621308,0.0,0.0,0.0,8.394294555586018,0.0,0.0
2016,5,21,9,42509.375,8,9,558,598,262,29.376276528129335,67.76500910751149,993.8408984265102,997.5849292970505,1262500,633.9292005476918,3.7440308705403003,9.183619321450964,19.37974027626915,2,0,0,0,0,0,0,-2.4809499128705648,0.893479486481588,74.10873905575846,74.1141249022564,-35.03979425246608,0.0,0.0
2016,5,21,12,42509.5,7,9,558,598,262,29.376276528129335,67.76500910751149,992.2451370991035,995.3793153760106,803125,505.61114242207606,3.1341782769070416,9.19009814534282,20.10289713833401,2,0,0,0,0,0,0,-1.5957613274066533,0.0,0.0,0.0,-22.53779824344583,0.0,0.0
2016,5,21,15,42509.625,7,7,558,598,262,29.376276528129335,67.76500910751149,992.8666043550495,998.8666043550495,1171875,610.75313987865,6.0,9.700463292949554,22.375262762507774,1,2,0,0,0,0,0,0.6214672559458996,0.0,0.0,0.0,8.777317377517363,0.0,0.0
2016,5,21,18,42509.75,7,7,558,599,262,29.134285401432045,67.84885401295375,993.8261379229759,999.8261379229759,1100625,591.8951076677646,6.0,10.050945041760274,13.943192798454328,1,2,0,0,0,0,0,0.9595335679264099,2.7145251764818177,-8.96939519391306,9.371163058998832,13.654579940844563,0.0,0.0
2016,5,21,21,42509.875,7,7,558,601,261,28.550331376795242,67.81104932131299,993.3348494834498,997.3348494834498,673750,463.0996499851074,4.0,10.49410461486621,12.105439568800138,1,3,0,0,0,0,0,-0.49128843952610624,-1.2308370588382942,-21.64424164442817,21.67921023072124,-7.121842287108924,0.0,0.0
2016,5,22,0,42510.0,6,8,558,603,260,27.964529509842947,67.77388548971277,993.8345398166788,999.7858085866417,1143125,603.2147118927437,5.951268769962917,10.585181226586982,13.75501785142733,2,0,0,0,0,0,0,0.49969033322893663,-1.2166396788930716,-21.71273187466854,21.74679143159984,7.382752489357261,0.0,0.0
2016,5,22,3,42510.125,4,4,558,605,259,27.37684882152223,67.73734638994513,995.6523365819381,1001.6523365819381,1873125,772.1620332274911,6.0,10.2118027217808,16.510684778414724,1,2,0,0,0,0,0,1.817796765259409,-1.202638611559305,-21.7823703427487,21.815544856332867,27.387869007644454,17.24915337600881,5506.0
2016,5,22,6,42510.25,4,5,558,605,259,27.37684882152223,67.73734638994513,996.5749612988432,999.9181557188439,1345625,654.4659965162921,3.3431944200008004,9.568191139379316,13.469357581141667,2,0,0,0,0,0,0,0.9226247169049748,0.0,0.0,0.0,13.900742576248629,0.0,0.0
2016,5,22,9,42510.375,2,3,558,598,263,29.4746512048542,67.97114545263133,994.3866547768237,998.1572772337702,1495625,689.9798718249917,3.7706224569464393,10.373989134303086,14.566997253925729,2,0,0,0,0,0,0,-2.188306522019411,7.5441764646552745,77.75499404312636,78.12012350973643,-30.81269835513004,0.0,0.0
2016,5,22,12,42510.5,2,3,558,600,263,28.98976246115404,68.13700424623823,992.8660886126241,998.4015947348386,1870625,771.6465711985983,5.535506122214429,10.841714345239872,3.9668912289768925,2,0,0,0,0,0,0,-1.5205661641995538,5.3773022490994915,-17.972389428837236,18.75958851520872,-21.736756184933498,0.0,0.0
2016,5,22,15,42510.625,4,4,558,602,274,29.514230263924233,70.57850549460882,993.1377666283687,1001.1377666283687,2353125,865.4611204012763,8.0,11.04286197949408,6.424335552811317,1,2,0,0,0,0,0,0.2716780157445464,78.7496124145673,19.43938628548814,81.11344644755884,3.8207242841490494,0.0,0.0
2016,5,22,18,42510.75,5,5,558,597,277,30.998904921379207,70.84438755456033,994.3865620267756,1000.3865620267756,1092500,589.7063257722367,6.0,12.233764989234784,10.031416344473255,1,2,0,0,0,0,0,1.2487953984068008,8.447403358845298,55.029429875580476,55.67402245157484,16.799114381790638,0.0,0.0
2016,5,22,21,42510.875,5,5,558,600,275,30.092401769099432,70.64100582430528,993.5888871968357,999.5888871968357,923750,542.2534069623507,6.0,11.972553196882615,11.620889863013653,1,2,0,0,0,0,0,-0.7976748299397878,-6.522305009721256,-33.599517173603665,34.22671495979599,-11.022132840524957,0.0,0.0
2016,5,23,0,42511.0,6,6,558,602,273,29.426973468456982,70.36863019795446,994.5287822581744,1000.5287822581744,1330625,650.8080303002619,6.0,11.586543348189045,9.430142035586032,1,2,0,0,0,0,0,0.9398950613386114,-8.793086483993187,-24.66408369238353,26.184640427164222,13.253817408706468,0.0,0.0
2016,5,23,3,42511.125,10,10,558,600,280,30.511807975946137,71.70811150278381,996.3708168507006,1000.3708168507006,535000,412.66910365125227,4.0,10.557337102364192,1.6129947294801967,1,2,0,0,0,0,0,1.8420345925263246,42.77258320583999,40.20936449391414,58.70508382674322,25.13608382060235,0.0,0.0
2016,5,23,6,42511.25,6,6,558,600,280,30.511807975946137,71.70811150278381,996.7339802246695,1000.7339802246695,745625,487.1753369022173,4.0,10.180782589210862,1.9233204020300037,1,1,0,0,0,0,0,0.363163373968855,0.0,0.0,0.0,4.955664266942067,0.0,0.0
2016,5,23,9,42511.375,9,9,558,604,282,29.681848409356874,72.41276903638223,994.9829777198861,1000.9829777198861,2292500,854.2396701607461,6.0,10.095820226995775,3.0450246199718096,1,2,0,0,0,1,0,-1.7510025047833915,22.691080530796146,-30.762431041614224,38.22580671804254,-24.498599548387872,0.2691690150000711,112.0
2016,5,23,12,42511.5,8,8,558,601,273,29.67269855417772,70.29359034551575,991.9518155315739,999.9518155315739,2435000,880.3888759278653,8.0,12.4311066382905,16.057386570953533,1,1,0,0,0,0,1,-3.0311621883123006,-68.24624841538149,-0.33913915848471404,68.24709105993294,-42.42143643825482,10.84312007641993,3469.0
2016,5,23,15,42511.625,7,7,558,601,274,29.760163907326042,70.50413948681376,992.9072455124128,1002.9072455124128,3526250,1059.4528003434566,10.0,12.39626941818806,12.928167196748255,1,1,0,0,0,0,0,0.9554299808389624,6.7747344858712895,3.2419011757558778,7.510456083848774,13.335629256595816,13.024624134684691,4012.0
2016,5,23,18,42511.75,6,6,558,602,277,29.77033914844486,71.21137801783152,994.9387088754396,1002.9387088754396,2332500,861.6599152355247,8.0,11.276763356897904,7.505435554343276,1,2,0,0,0,1,0,2.031463363026851,22.7541171373551,0.3771450632660226,22.757242475731168,28.345804111623462,14.930839155955113,3997.0
2016,5,23,21,42511.875,4,4,558,603,278,29.60664045510549,71.49448990793138,995.0445702082338,1003.0445702082338,2960000,970.6684619910242,8.0,10.248130187157185,4.489557260292786,1,1,0,0,0,0,0,0.10586133279415662,9.1234726741901,-6.067488065893773,10.95683189003358,1.4845456133705395,12.171594581819544,2394.0
2016,5,24,0,42512.0,5,3,558,605,278,29.111027048343335,71.63509488242082,997.9995431518984,1003.2150871045326,2475625,887.7026033440179,5.21554395263418,7.834089516634389,4.635153854066812,2,0,0,0,0,1,0,2.954972943664616,4.553193215328003,-18.369898802992637,18.925769482065963,42.08120100508628,16.0807061671155,3819.0
2016,5,24,3,42512.125,5,3,558,605,278,29.111027048343335,71.63509488242082,,,0,0.0,,7.834089516634389,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
