year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,2,9,,,2.455930428568754,3,0,0,0,0,241875,1,2.0,1,38.07422026456042,19.731378833310714,1005.8175659048065,1007.8175659048065,7.72539621588494,1,67.0,277.472888262447,42490.375,1,,,,435,149,1.2597176682901874,453.0
2016,5,2,12,-1.4856116336515697,-15.61962997547989,8.666130057608898,0,0,2,0,0,992500,2,6.0,2,41.22015573300262,19.809096793145223,1004.3319542711549,1010.3319542711549,10.616560553498514,2,67.0,562.0698907052505,42490.5,1,2.1667494400908835,116.62415087110809,116.60402121398236,431,161,3.0733547440431184,1124.0
2016,5,2,15,-1.6122571522882208,-16.69331148009999,8.6841565674483,0,0,0,0,0,874375,1,6.0,1,42.000182792288136,19.830004083903436,1002.7196971188667,1008.7196971188667,11.56387747419669,1,67.0,527.5625145250106,42490.625,1,0.5758822416453434,28.91741871424883,28.911683879340995,430,164,3.264402778010907,1011.0
2016,5,2,18,-0.5190435981396877,-5.351675795255115,7.906647254642231,0,0,0,0,0,1519375,1,8.0,0,42.21747080244471,16.420789733452228,1002.2006535207271,1010.2006535207271,13.401616533650948,0,67.0,695.4366134454649,42490.75,1,-93.57776043961226,93.92369529120256,8.05377478336746,418,161,3.11477582167324,1086.0
2016,5,2,21,0.2698509526194539,2.7932667554177226,8.856500830993827,0,0,0,0,0,1450000,2,8.0,2,42.01440875210487,18.08612038092304,1002.4705044733465,1010.4705044733465,13.236926985317968,2,67.0,679.3742230659744,42490.875,1,45.85982974128434,46.473347572293164,-7.526489930610389,424,162,3.066453125022195,1011.0
2016,5,3,0,-0.03435817223638878,-0.3557200151360943,8.552851224889892,0,0,0,0,0,1078750,2,6.0,1,42.00373898845188,17.21421893529684,1002.4361463011102,1008.4361463011102,13.117913017281692,1,67.0,585.9836087475179,42491.0,1,-24.01470064110151,24.017956761238715,-0.39547452890324825,421,161,2.7806395812103646,1074.0
2016,5,3,3,0.9071039487955568,9.465012545863265,5.90977736990717,0,0,0,0,0,1544375,2,6.0,1,41.60429515764619,16.79095932981621,1003.3432502499057,1009.3432502499057,11.985537496380003,1,67.0,701.1346735649947,42491.125,1,-11.73074379872571,18.88940187758013,-14.80537582168673,420,159,2.4695947959530673,1108.0
2016,5,3,6,1.0828854960094032,11.917839268892982,6.194920773802587,0,0,0,0,0,1784375,0,5.61069544855156,1,39.01430093717004,16.786604318025876,1004.4261357459151,1010.0368311944667,10.784278524998244,2,67.0,753.6472670680904,42491.25,2,-0.1254203028545882,95.9981543819001,-95.99807245189226,423,149,2.1470663946141766,1113.0
2016,5,3,9,-0.578983227685676,-5.982696053621184,9.750671417211997,0,0,0,2,0,1556875,1,6.0,1,42.104579433624494,24.649724851697222,1003.457847966781,1009.457847966781,9.354461505656376,1,75.0,703.9664083266964,42491.375,1,51.55348116404251,73.45703666064482,52.327572223752476,446,171,2.4923746350423834,1070.0
2016,5,3,12,-1.1578485836597974,-11.936530484626148,8.626859943902964,0,0,0,0,0,1195625,0,5.194827128438629,1,42.22460745542828,25.016893478100023,1002.2999993831212,1007.4948265115598,9.464575329685493,2,75.0,616.9110613925599,42491.5,2,10.077746162711485,11.01603861402178,4.448835693254228,447,172,2.989124967628082,1133.0
2016,5,3,15,-0.6818147715824306,-7.057564616048106,9.868581725069307,0,0,1,0,0,1646875,0,6.47466306158909,1,42.01440875210487,25.51669859178058,1001.6181846115387,1008.0928476731278,9.0491678498983,2,75.0,724.028033855686,42491.625,2,13.76381702944083,15.815893680318496,-7.791009798942186,449,172,2.7941061225725097,1119.0
2016,5,3,18,0.9675258919024782,10.056815972441862,5.836829759197426,0,0,0,0,2,625,1,0.0,0,41.800165203171545,26.012375912129833,1002.5857105034412,1002.5857105034412,8.074359778258438,0,75.0,14.104739588693906,42491.75,1,13.696030390038551,15.831602822396743,-7.940931902570438,451,172,0.9865291652127465,715.0
2016,5,3,21,0.31797403847405803,3.2597246854927606,4.16968679851685,0,0,0,0,0,625,1,0.0,0,42.5178990443629,29.243966231417136,1002.9036845419153,1002.9036845419153,7.673983820300481,0,75.0,14.104739588693906,42491.875,1,88.27957710700682,92.20082442652225,26.60278727386324,460,180,1.9773420510486441,1169.0
2016,5,4,0,-1.110129742428544,-11.308776939427261,5.100824753923153,0,0,0,0,0,625,1,0.0,0,42.8521854083537,29.13629954682116,1001.7935547994867,1001.7935547994867,8.269658770754512,0,75.0,14.104739588693906,42492.0,1,-2.925597650364761,12.731027055868838,12.3903159074111,459,181,1.7424522168916825,1194.0
