year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,29,0,-5.70836328942547,-49.25988214606693,9.43707248642837,2,0,0,0,2,1047500,2,12.0,4,53.40391504234706,-46.00951278261639,993.0669019678357,1005.0669019678357,22.703067244973138,4,745.0,577.433637552854,42487.0,1,9.206570803225242,87.85669755903118,87.37298415428121,244,248,6.380840925869874,4143.0
2016,4,29,3,-5.9568893473669595,-50.24362318797067,13.695274379739642,0,0,1,0,0,3238750,1,28.0,4,55.22604128502035,-46.85615804744887,987.1100126204688,1015.1100126204688,27.56473176878317,4,745.0,1015.3453323267665,42487.125,1,-17.897673820198353,69.86831776323376,67.53706463039383,248,255,8.158139709310932,4569.0
2016,4,29,6,-4.782346303331142,-39.65983981142067,13.216339124416338,0,0,0,0,0,3377500,1,32.0,4,56.66076320857415,-48.86918457636543,982.3276663171376,1014.3276663171376,31.237367937727228,4,745.0,1036.8662597392938,42487.25,1,-41.00534267044666,67.15155014789498,53.17793301496873,249,263,9.08347219548121,4681.0
2016,4,29,9,-3.308782281954627,-27.27057156107687,14.485802936959441,0,0,0,0,0,4466875,1,38.0,5,57.204593901259834,-51.18525491558235,979.018884035183,1017.018884035183,34.27056799879332,5,745.0,1192.413717149891,42487.375,1,-46.494967546341904,50.6763212122485,20.157071326747868,247,269,8.578547960069669,4570.0
2016,4,29,12,-1.951087630633847,-16.145658374241552,12.10175976056853,0,0,0,0,0,4539375,1,40.0,6,56.84812457255001,-53.64060641382396,977.0677964045492,1017.0677964045492,36.31855519504205,6,745.0,1202.0515544665898,42487.5,1,-49.76573429657868,51.48979683921009,-13.212526952307899,242,273,7.761369186586494,4467.0
2016,4,29,15,-0.6120188596591469,-5.104665166593566,14.063007915561904,0,0,0,0,0,4500000,1,40.0,6,56.16558526597908,-55.40224676510433,976.45577754489,1016.45577754489,37.49824327593439,6,745.0,1196.826841204298,42487.625,1,-36.3550054960136,44.29097588174802,-25.29830270872743,237,275,7.401437130214946,4154.0
2016,4,29,18,0.2176249077694956,1.837829508523069,19.088681376657696,0,0,0,0,0,4866250,1,40.0,6,55.12454240195911,-55.635895576035715,976.6734024526595,1016.6734024526595,37.67820056322909,6,745.0,1244.578436114764,42487.75,1,-4.9518453591447615,38.90267069036675,-38.586228299514275,233,273,7.1798009424632925,4419.0
2016,4,29,21,1.3552005321806064,11.58486227269022,22.330443434443513,0,0,0,0,0,551875,1,18.0,7,54.14121333776942,-55.35088565493052,978.0286029848401,996.0286029848401,36.64089174811335,7,745.0,419.12679279387464,42487.875,1,6.188209537640744,36.968671637872504,-36.44706772001132,230,270,6.930706940669201,4352.0
2016,4,30,0,4.518818530823337,38.92565753559646,21.0159692281772,0,0,0,0,0,716250,1,18.0,5,53.54118758200207,-54.67051816492474,982.5474215156635,1000.5474215156635,33.3416511138479,5,745.0,477.48241431401436,42488.0,1,14.985491496955602,26.817529436688915,-22.239939965799092,229,267,7.3292141053372175,4441.0
2016,4,30,3,2.9740947096564923,25.80519271105434,15.92906199816847,0,0,0,0,0,653125,1,16.0,5,52.985943314260794,-53.51842270201476,985.5215162253199,1001.5215162253199,30.876082699526048,5,745.0,455.9562966050456,42488.125,1,25.707029850363817,32.93011578578241,-20.580115207100754,229,263,5.0418139778627244,3403.0
2016,4,30,6,2.4178367335938673,21.045021725890734,12.629834219597324,0,0,0,0,0,535625,1,14.0,5,52.74723313666581,-52.46349445998534,987.9393529589138,1001.9393529589138,28.220799922456628,5,745.0,412.9100783308551,42488.25,1,23.668824513507847,25.268489998459934,-8.847786895661518,230,260,0.4871009636623669,733.0
2016,4,30,9,2.085301002891356,18.211663556895676,12.185823643167751,0,0,0,0,0,603750,1,14.0,7,52.49537499819103,-51.42184838351754,990.0246539618051,1004.0246539618051,26.395274894643986,7,745.0,438.3829305338697,42488.375,1,23.50568691949917,25.291534226193832,-9.335115744179058,231,257,0.32622185236330065,504.0
2016,4,30,12,1.9117925941795693,16.74913690892414,14.422694022320137,0,0,0,0,0,416875,1,12.0,4,52.26072781542584,-49.90606698564779,991.9364465559847,1003.9364465559847,24.88453369490786,4,745.0,364.2738445220405,42488.5,1,34.38689110437383,35.46969735003389,-8.697192091642979,233,253,0.3016384728071393,462.0
2016,4,30,15,1.6620741499602445,14.546974637934486,13.72481600371495,0,0,0,0,0,539375,1,12.0,3,52.334012504603166,-48.43853078832919,993.598520705945,1005.598520705945,22.94407201616071,3,745.0,414.35298340953466,42488.625,1,33.23739619263386,33.34820482945216,2.716295212414203,236,250,0.369819174257526,444.0
2016,4,30,18,1.7695532535406528,15.511708664179507,11.479182562894348,0,0,0,0,0,326250,1,8.0,4,52.219109555615134,-46.71346531736582,995.3680739594856,1003.3680739594856,20.32826118404831,4,745.0,322.25548927436705,42488.75,1,39.171199569148044,39.40204172255707,-4.258874994655771,239,246,0.38859863541340217,443.0
2016,4,30,21,2.4002335226221474,21.03528372806149,9.265055109014138,0,0,0,0,0,175625,1,4.0,4,52.23632621908286,-44.75514773195566,997.7683074821077,1001.7683074821077,18.00111491556801,4,745.0,236.438520044912,42488.875,1,44.45013050060622,44.45471086474124,0.6381352104524786,243,242,0.3424800986968798,392.0
2016,5,1,0,2.410467801149207,20.647162511984526,2.416989027336458,0,0,0,0,0,625,1,0.0,4,53.982561290811326,-40.89612452736306,1000.178775283257,1000.178775283257,14.96979192871682,4,2.0,14.104739588693906,42489.0,1,84.0984431062708,106.12146366793442,64.7241602350008,256,240,0.30195578221313907,313.0
