year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,12,21,42500.875,10,10,373,529,410,49.51797400352321,106.59064147843833,995.9110058793042,1005.9110058793042,724375,480.1830107410958,10.0,16.059179087665786,12.57122199808182,1,1,3,0,0,0,0,,,,,,0.7655085371025755,714.0
2016,5,13,0,42501.0,9,9,373,528,414,49.462470922777484,107.92339295633498,998.1860308108038,1006.1860308108038,396875,355.428243221036,8.0,15.250038750943446,12.519807593626101,1,1,0,0,0,0,0,2.2750249314996474,32.10587401454645,-2.0572203306891956,32.17171586544507,20.73979127424496,0.32900521144117006,213.0
2016,5,13,3,42501.125,10,10,373,528,420,48.997866709494055,109.75069828766824,996.8446271354928,1004.8446271354928,608125,439.96840742889447,8.0,15.893144522860018,9.37678886949092,1,1,0,0,0,0,0,-1.3414036753110121,44.435070496641266,-17.22054380493446,47.655247549237906,-12.31442972377843,0.2644799266041934,240.0
2016,5,13,6,42501.25,14,14,373,525,429,48.88539386573495,112.77946280688712,994.7106724531232,1000.7106724531232,254375,284.55241573039183,6.0,17.167572364379957,5.714970867148732,1,1,0,0,0,0,0,-2.1339546823696582,73.8143410993174,-4.168803203766503,73.9319678628813,-19.623778087980956,0.052679982860636826,98.0
2016,5,13,9,42501.375,13,13,373,520,436,49.29363630090044,115.4841269904173,993.657727289118,1005.657727289118,932500,544.8155365501106,12.0,18.113265792604547,10.050975026031228,1,2,0,0,0,0,2,-1.0529451640050684,65.37671637335369,15.131495877141148,67.10497158364551,-9.623248500524117,0.04536178819052257,101.0
2016,5,13,12,42501.5,14,14,373,517,443,49.181845313871996,117.93068938791228,995.1325034620063,1007.1325034620063,932500,544.8155365501106,12.0,19.062294808130822,17.42002200195806,1,2,0,0,0,0,0,1.4747761728882325,59.27250918315585,-4.143530200716724,59.417162397673835,13.501204269549792,0.0,0.0
2016,5,13,15,42501.625,16,16,373,514,446,49.46923626187035,119.24317976324181,997.5751438607922,1009.5751438607922,1283125,639.0863577870962,12.0,18.422884115599476,13.264190404679466,1,2,0,0,0,0,0,2.4426403987858794,31.613432437690708,10.652138460328803,33.359813612645546,22.265574539200944,0.0055667785013287265,16.0
2016,5,13,18,42501.75,12,12,373,511,448,49.85503868955934,120.29169610031725,999.7414889655272,1011.7414889655272,1572500,707.4901384641421,12.0,17.159347337555403,10.38833497979911,1,2,0,0,0,0,0,2.1663451047350826,25.055842011406305,14.299757548723278,28.849233696110918,19.63444630615844,6.815393483449649,3829.0
2016,5,13,21,42501.875,13,13,373,511,455,48.98446393417108,122.225815720283,1001.6923794914865,1011.6923794914865,1272500,636.4348593288032,10.0,16.865660409823192,6.819684813562852,1,2,0,0,0,0,0,1.9508905259592575,47.045019944076934,-32.26783202133404,57.04775968340586,17.91331866891507,6.97909458133163,3685.0
2016,5,14,0,42502.0,14,14,373,512,453,49.0340720232399,121.51307603332806,1001.3350257217812,1007.3350257217812,363125,339.97981913709083,6.0,17.945229344398324,7.364443775957843,1,1,0,0,0,2,0,-0.35735376970522337,-17.319633824045447,1.838722608328002,17.416963473275004,-3.2787987064768602,0.0,0.0
2016,5,14,3,42502.125,12,12,373,512,454,48.9081360237474,121.78534141436465,999.5715194792524,1005.5715194792524,330625,324.40901053995987,6.0,18.766525071687674,6.886161974985298,1,1,0,0,0,0,0,-1.7635062425288197,6.632825196679271,-4.667814741825735,8.110663632139422,-16.211531222669304,0.0,0.0
2016,5,14,6,42502.25,15,15,373,510,455,49.18722710189336,122.39723048230132,997.6419159911003,1011.6419159911003,1440625,677.1744086891673,14.0,19.209927379920217,11.870617190880148,1,2,0,0,0,0,2,-1.9296034881522064,14.823139398761269,10.34450398719705,18.075791113426938,-17.66360076833596,6.013096000503526,2821.0
2016,5,14,9,42502.375,15,15,373,508,456,49.46111796577514,123.01708618767668,998.8398301921949,1010.8398301921949,1223750,624.1247657459315,12.0,17.22371599434286,8.2840754586213,1,2,0,0,0,0,0,1.1979142010946817,14.932837888118899,10.151758172649622,18.056794881395692,10.920756029477348,6.659468699461622,2842.0
2016,5,14,12,42502.5,15,15,373,508,457,49.33005608772943,123.2875276889125,1001.2124246875284,1011.2124246875284,959375,552.6106649871808,10.0,15.72044810067429,10.208646213357278,1,1,0,0,0,0,0,2.3725944953334692,6.532583266476979,-4.857805305063509,8.14081792668023,21.672155966100018,10.99598739029275,3692.0
