year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,3,21,-0.23489794093649835,-1.7976116074415858,5.763527424885324,2,0,0,0,2,298750,2,2.0,14,64.86693648006393,-119.9044791557889,1002.9775945428668,1004.9775945428668,10.447997982433487,14,87,308.3748992661489,42491.875,1,18.062864787243992,18.109550210240492,1.2995093285400274,263,415,0.0,0.0
2016,5,4,0,0.3600108001993794,2.7637069497951927,4.022728735727578,0,0,0,0,0,233125,0,0.5364466183187324,14,64.48780808569829,-118.26640578240412,1003.3376053430661,1003.8740519613848,9.160081970850637,18,87,272.4077682750553,42492.0,2,26.14948059459719,29.686105338870888,-14.052384666786047,260,413,0.0,0.0
2016,5,4,3,-1.799360765874444,-14.173964765509155,4.418334249008913,0,0,1,0,0,926875,1,4.0,18,61.58495357992126,-121.9811975702152,1001.5382445771917,1005.5382445771917,10.23835306617556,18,87,543.1698406176479,42492.125,1,-65.51098985302362,125.96907714006028,-107.59423127656748,253,426,0.12883098703165313,144.0
2016,5,4,6,-0.4485830280010123,-3.5361115142256123,4.416114987866021,0,0,0,0,0,670625,1,4.0,17,61.509478011627,-121.35404872077928,1001.0896615491906,1005.0896615491906,10.790710954680927,17,87,462.0244229713453,42492.25,1,11.088255685963125,11.435708151635202,-2.797500093312287,252,425,0.17474618563803127,140.0
2016,5,4,9,-0.5228121364911203,-4.113582322836731,3.888290551096871,0,0,0,0,0,149375,1,2.0,21,61.70683605126831,-121.59249156293683,1000.5668494126995,1002.5668494126995,11.084284387669836,21,87,218.05398241881235,42492.375,1,-4.189003003967784,8.429591249723225,7.3150709135427565,253,425,0.22691412471118338,162.0
2016,5,4,12,-1.632894531872298,-12.87746539873424,4.741840301528355,0,0,0,0,0,1465000,1,8.0,11,61.46354555562582,-119.7166984268526,998.9339548808272,1006.9339548808272,12.83406890143256,11,87,682.8791864299668,42492.5,1,33.212772026262755,34.41517901724318,-9.017556272094671,250,422,0.5551774737464961,539.0
2016,5,4,15,-1.0511180262456765,-8.216829444774923,5.842422218625361,0,0,0,0,0,1323125,1,8.0,11,62.40866511392383,-119.19145681536875,997.8828368545816,1005.8828368545816,14.135342893217008,11,87,648.9713153575649,42492.625,1,9.016844371003566,36.172679820472304,35.03083331842829,253,419,0.759153001722853,520.0
2016,5,4,18,-1.344459002657095,-10.537238360715632,5.678626049786035,0,0,0,0,0,628125,2,6.0,13,62.125995226817395,-117.29290758655036,996.5383778519245,1002.5383778519245,14.728939082973794,13,87,447.14471623758845,42492.75,1,32.8986761983691,34.526708779515666,-10.477152453808529,250,416,0.8790038060611464,473.0
2016,5,4,21,-1.8315075382594659,-14.157198529295131,10.60835046329128,0,0,0,0,0,2140625,2,12.0,15,63.67553147350739,-116.23513670710372,994.706870313665,1006.706870313665,15.939063591370477,15,87,825.4587210225458,42492.875,1,17.385970850905643,60.00734586269983,57.433523094592914,255,411,1.236540382437092,572.0
2016,5,5,0,-1.1479925659012225,-8.834849238747802,13.353176068643368,0,0,0,0,0,2600000,1,14.0,11,64.19024467892486,-116.22868060216787,993.5588777477637,1007.5588777477637,17.205259024411813,11,87,909.728368293446,42493.0,1,0.10418546780171287,19.078116853317255,19.07783237312685,257,410,1.358003500710768,696.0
