year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,17,12,,,7.4125983013538645,3,0,0,0,0,150625,1,2.0,17,30.352021592055472,-176.72629375521598,1009.9016055764971,1011.9016055764971,7.645304973477209,17,478.0,218.96444142013897,42505.5,1,,,,345,613,7.447306774515969,1969.0
2016,5,17,15,-2.0658134177832106,-27.93447140945204,9.691625435140741,0,0,0,0,0,751250,1,4.0,21,30.820844538340083,-176.0196318134808,1007.8357921587138,1011.8357921587138,8.82680624992546,21,478.0,489.00951115042,42505.625,1,22.493309579543048,28.42368753609374,17.37691104046768,342,611,8.838373084844244,2432.0
2016,5,17,18,0.16329615753042162,2.0829652540955284,11.092896200522809,0,0,0,0,0,383750,1,4.0,22,32.897885624479095,-173.5301800148268,1007.9990883162443,1011.9990883162443,11.112409757697908,22,478.0,349.50167213195084,42505.75,1,77.47301065460525,109.21918814765762,76.98547707032058,332,602,8.129099636023168,2109.0
2016,5,17,21,-0.9841935329051921,-12.180352215704684,14.075835275631544,0,0,0,0,0,865625,1,6.0,22,34.042714856010434,-172.4448655063443,1007.0148947833391,1013.0148947833391,13.21891870048819,22,478.0,524.9161792399276,42505.875,1,33.33288791961608,53.959675983805,42.433067473558104,328,597,8.587568258760903,2185.0
2016,5,18,0,-1.4798469965372352,-17.678440352158617,16.006813468120455,0,0,0,0,0,216875,1,6.0,26,35.44730152379403,-171.52370379538306,1005.5350477868019,1011.5350477868019,14.943642170440599,26,478.0,262.74218649868465,42506.0,1,27.814336326676468,59.02526538993702,52.060970496707256,325,591,8.715471916497338,2562.0
2016,5,18,3,-1.0233443866495509,-12.02735685354866,9.577300407710863,0,0,0,0,0,232500,1,6.0,23,36.12042021396711,-170.92439298911907,1004.5117034001523,1010.5117034001523,15.61960086125148,23,478.0,272.0423653362309,42506.125,1,17.94354095790309,30.731573986766126,24.94912779229235,323,588,7.582807663562703,2483.0
2016,5,18,6,-0.05959371303848457,-0.6777855656204921,9.049031731750802,0,0,0,0,0,211875,1,6.0,22,37.528523767681186,-170.18310341358463,1004.4521096871139,1010.4521096871139,16.715227732628147,22,478.0,259.6957972998228,42506.25,1,21.78969518039553,56.55727269564779,52.19132378772658,321,582,7.143711066829265,2825.0
2016,5,18,9,0.3073722367051232,3.4196849291175067,12.137112456144386,0,0,0,0,0,168125,1,6.0,26,38.515702966605765,-170.00697993177306,1004.759481923819,1010.759481923819,17.362891893675993,26,478.0,231.33492951703124,42506.375,1,5.107761140578418,36.94456255708062,36.58977286981761,321,578,9.287537737209519,3050.0
2016,5,18,12,-1.2872083558472514,-14.081197336051885,13.362338254368222,0,0,0,0,0,300625,1,8.0,23,39.29621441673596,-170.128582973754,1003.4722735679717,1011.4722735679717,18.214872665612415,23,478.0,309.34108930758305,42506.5,1,-3.488051602804373,29.13915661171416,28.929637814154862,322,575,11.47611049613277,3263.0
2016,5,18,15,-0.664403702103009,-7.1204385419763,14.715569928596597,0,0,0,0,0,293125,1,8.0,22,40.275706172010615,-169.94566440000565,1002.8078698658687,1010.8078698658687,18.38447297373192,22,478.0,305.45799283636967,42506.625,1,5.172651960708687,36.67148193799889,36.30483795890508,322,571,12.968010983578694,3554.0
