year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,22,18,,,4.251528637298834,3,0,0,0,0,625,1,0.0,13,64.67773749574714,113.93655154786964,1002.0442099218213,1002.0442099218213,7.600978702771394,13,625.0,14.104739588693906,42510.75,1,,,,462,405,0.05222882220128465,59.0
2016,5,22,21,-1.6608638161300042,-12.77100888791321,4.659422940733493,0,0,0,0,0,625,1,0.0,12,64.29109823330408,115.77714317189809,1000.3833461056913,1000.3833461056913,8.779288918857167,12,625.0,14.104739588693906,42510.875,1,29.593383402571916,32.880685026642865,-14.330774808421115,462,409,0.07727046745147571,84.0
2016,5,23,0,0.24266291120598907,1.8740736622925909,2.391311434651216,0,0,0,0,0,625,1,0.0,15,63.77851996876091,116.89623696549339,1000.6260090168973,1000.6260090168973,7.914358364944455,15,625.0,14.104739588693906,42511.0,1,18.327019566056766,26.397543064682353,-18.99870084182421,463,412,0.10221023247100924,134.0
2016,5,23,3,-2.592255250932067,-20.264250771447205,6.917957976297112,0,0,0,0,0,830625,1,2.0,15,62.40866511392383,113.93864553878724,998.0337537659652,1000.0337537659652,10.606246752611531,15,625.0,514.1946608157373,42511.125,1,-50.7688054864403,71.80134952890701,-50.773636699100685,471,409,1.2133981422404343,755.0
2016,5,23,6,-1.6440097547163897,-12.791958818415942,6.241368921260364,0,0,0,0,0,200625,1,2.0,13,62.924277671131435,119.24047783310714,996.3897440112488,998.3897440112488,10.198303156473944,13,625.0,252.7071841393177,42511.25,1,89.42073372252823,91.44016796188292,19.111166825237646,464,418,1.442027058039657,560.0
2016,5,23,9,-0.7888405336382857,-6.150508882349362,7.579581065165622,0,0,0,0,0,913125,2,4.0,16,62.69592490289951,120.06858282186246,995.6009034776106,999.6009034776106,10.720007415299099,16,625.0,539.1258803114296,42511.375,1,14.079490877914608,16.42770505684941,-8.46388977087692,464,420,1.8487403143790846,938.0
2016,5,23,12,-0.03223284730542218,-0.25191931792750744,3.7089590997202317,0,0,0,0,0,873125,2,4.0,17,62.43139330916921,123.62488464225451,995.5686706303052,999.5686706303052,10.407384382899528,17,625.0,527.1852799293833,42511.5,1,60.99730556214232,61.78030841358528,-9.804857053336265,461,427,1.3934408104241836,792.0
2016,5,23,15,-0.9199757549286005,-7.207218246443623,4.340936409689384,0,0,0,0,0,1138125,2,6.0,17,62.1729243666551,124.40057628356654,994.6486948753766,1000.6486948753766,11.518069366861843,17,625.0,601.8940431778061,42511.625,1,13.421015167496899,16.48947625012584,-9.58014503425091,461,429,1.5845549849932974,1090.0
2016,5,23,18,-0.905394830549194,-7.08563149328472,5.727736738671956,0,0,0,0,0,1611875,1,8.0,17,62.28585083245166,125.7007583179366,993.7433000448274,1001.7433000448274,12.44534137714061,17,625.0,716.2930599918567,42511.75,1,22.41146244996481,22.798970069962053,4.185616693492466,459,431,1.4832177969552909,1150.0
2016,5,23,21,-0.6390229711776192,-4.990217922656555,8.425228523851548,0,0,0,0,0,1358750,1,8.0,15,62.5224783413761,126.63411387596742,993.1042770736498,1001.1042770736498,12.940297625826126,15,625.0,657.6500268776895,42511.875,1,15.961922459069138,18.21280503435837,8.770592832312644,457,432,1.5312950742985731,1117.0
