year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,19,15,,,7.394888220638967,3,0,0,0,0,98125,1,2.0,3,53.034134362206395,36.97593536471781,1005.6603752159292,1007.6603752159292,8.775930072879447,3,539.0,176.73188049071527,42507.625,1,,,,457,230,3.9852890340184217,1191.0
2016,5,19,18,-0.8564790765709768,-7.359576226173733,8.581069668138225,0,0,0,0,0,55000,1,2.0,4,53.7338163732917,35.53767779197438,1004.8038961393582,1006.8038961393582,9.614785943675745,4,539.0,132.3141857100307,42507.75,1,-31.53371882514823,40.828079111856006,25.933696632382837,452,230,3.4886248747719484,1147.0
2016,5,19,21,-1.6036942148920206,-13.777122423856488,10.394280233370374,0,0,0,0,0,135000,1,4.0,4,53.751641559047364,34.23953069397192,1003.2002019244662,1007.2002019244662,11.425835706522609,4,539.0,207.2964896828013,42507.875,1,-28.44982361902703,28.457494185677394,0.6606900741758108,449,228,3.2303497136251593,1083.0
2016,5,20,0,-2.1314936048406525,-18.34206467594599,11.967946184752364,0,0,0,0,0,91250,1,4.0,2,53.62109687362301,33.24206447941583,1001.0687083196256,1005.0687083196256,13.403270935596053,2,539.0,170.4282168957679,42508.0,1,-21.92818767300898,22.45568544562681,-4.838635573199599,447,226,3.0312905270153316,1171.0
2016,5,20,3,-1.8694863224455913,-16.14337993499687,15.127487081326763,0,0,2,0,0,790000,2,10.0,2,53.352366853768984,32.5531995528535,999.19922199718,1009.19922199718,15.348264137893757,2,539.0,501.46267067967744,42508.125,1,-15.240244518326765,18.206483673973832,-9.960471614953114,446,224,2.611780875816699,1098.0
2016,5,20,6,-0.7543693277903367,-6.548294708511543,14.632553697856784,0,0,0,0,0,1018125,2,12.0,2,52.95238707526514,32.17362481772722,998.4448526693897,1010.4448526693897,16.44663590775276,2,539.0,569.2795911244947,42508.25,1,-8.476216694442869,17.077295206238123,-14.825240710013839,446,222,2.18968899179166,1023.0
2016,5,20,9,0.21910217443160945,1.9050986981862092,12.179964807963552,0,0,0,0,0,1066875,2,12.0,2,52.825689377038195,32.47119229084849,998.6639548438212,1010.6639548438212,16.398699237342047,2,539.0,582.7493971016457,42508.375,1,6.664379438578397,8.152718046315908,-4.696047086793164,447,222,2.2898062436717628,992.0
2016,5,20,12,1.0491740395531814,9.138071209839943,9.873383006578152,0,0,0,0,0,1348750,2,12.0,1,52.69790645200507,32.76680579096369,999.7131288833745,1011.7131288833745,15.104138290971042,1,539.0,655.2255023962267,42508.5,1,6.640072447289478,8.156152586439886,-4.73627099182861,448,222,2.4967584569956816,1093.0
2016,5,20,15,0.4711112652147131,4.106599140238206,9.489056061311858,0,0,0,0,0,1536875,2,12.0,2,52.63704957579651,33.544523945262476,1000.1842401485892,1012.1842401485892,14.44301531007118,2,539.0,699.4301296975369,42508.625,1,17.493382941049916,17.638209732595772,-2.2556586286093965,450,223,2.057340367348913,1020.0
2016,5,20,18,1.3597997259904515,11.81212423157825,6.6195348717383595,0,0,0,0,0,1135000,0,9.868983311808115,1,52.89845932377528,34.227352351779295,1001.5440398745797,1011.4130231863877,13.605932403997626,4,539.0,601.0671516715935,42508.75,2,15.267087257459284,18.082132117802736,9.689145916890586,451,225,1.725050434112539,885.0
