year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,6,9,42494.375,10,10,188,478,371,63.0865394518636,95.54299208750408,997.206523828526,997.206523828526,625,14.104739588693906,0.0,13.931794234964954,13.905824909809308,1,1,3,0,0,0,0,,,,,,0.16002024053208264,132.0
2016,5,6,12,42494.5,13,13,188,473,375,64.12388093145904,97.77642919490953,999.5165732347341,999.5165732347341,625,14.104739588693906,0.0,11.724409452752674,8.435889803666651,1,1,0,0,0,3,0,2.310049406208127,36.126560113524675,38.44903657632432,52.758475710388346,17.787912090177684,0.3767934785880107,321.0
2016,5,6,15,42494.625,13,13,188,467,375,65.48910014211565,98.20470619156869,999.7330608508928,999.7330608508928,625,14.104739588693906,0.0,12.481474494189218,11.312945763799725,1,1,0,0,0,0,0,0.2164876161587017,6.585607362967518,50.60181666090108,51.028561352664234,1.6484221051105257,0.4446513121195137,415.0
2016,5,6,18,42494.75,11,11,188,464,375,66.16971679811896,98.43690413140591,999.2419915963281,999.2419915963281,625,14.104739588693906,0.0,13.381570183770972,12.536795337913425,1,1,0,0,0,0,0,-0.49106925456464523,3.4772361966107748,25.227039712450978,25.465559177457678,-3.7193129759043044,0.42385973724600007,431.0
2016,5,6,21,42494.875,10,10,188,459,372,67.39666333355412,97.16044972689113,999.353940587065,1001.353940587065,83125,162.6637921881437,2.0,14.76502381156482,10.94027802094206,1,1,0,0,0,0,0,0.1119489907368552,-18.183907860214187,45.47674333483594,48.97743040841673,0.8401381920077248,0.5528501064865033,597.0
2016,5,7,0,42495.0,11,11,188,457,371,67.87791659226777,96.72688404900133,998.9138900450454,1002.9138900450454,286875,302.18396482767736,4.0,15.688359552599888,12.39602348478118,1,1,0,0,0,0,0,-0.44005054201959865,-6.05168795848254,17.837640266706266,18.83625062031357,-3.2910337964081022,0.47850376278912626,641.0
2016,5,7,3,42495.125,11,11,188,458,378,67.41034413831807,100.63721450929008,998.5310405452806,1004.5310405452806,613750,441.9985210894959,6.0,14.18199015940792,10.523282665154039,1,1,0,0,0,0,0,-0.3828494997648522,55.664974183414714,-17.330561572650822,58.30040922037913,-2.872866671544624,0.4536038433592048,709.0
2016,5,7,6,42495.25,9,9,188,456,376,67.94081174915887,99.70285723285238,998.8386751470968,1004.8386751470968,706875,474.3472365221147,6.0,14.5547535955883,13.695804318707236,1,2,0,0,0,0,0,0.30763460181624397,-13.006389210574087,19.661769024919035,23.5743784962871,2.299701517798611,0.5258216307076331,717.0
2016,5,7,9,42495.375,9,9,188,454,375,68.4287729008368,99.31477975428977,1000.0319700988539,1006.0319700988539,953125,550.8076890067217,6.0,13.96163543280739,14.154377206606657,1,2,0,0,0,0,0,1.1932949517571252,-5.2884082647171,18.086268155407705,18.843576034384846,8.89003717162908,0.6492843650529423,752.0
2016,5,7,12,42495.5,11,11,188,453,374,68.6899742327251,98.81522102322316,1000.2968666836525,1006.2968666836525,1021250,570.152585949758,6.0,14.589997049549075,14.67853735742836,1,2,0,0,0,1,0,0.26489658479855277,-6.72900786685285,9.681420979593458,11.790227269068222,1.9699472994289697,0.6605378965409638,771.0
2016,5,7,15,42495.625,9,9,188,452,372,68.98109923881806,97.69605172201658,1000.6721603652936,1006.6721603652936,927500,543.3529418669469,6.0,15.135998634252871,15.978124610655941,1,2,0,0,0,0,0,0.3752936816411966,-14.878381404008879,10.790541232300885,18.37939099342366,2.78544864156897,0.6026003199496955,800.0
2016,5,7,18,42495.75,10,10,188,452,370,69.03733718586274,96.4761245383512,1000.2307361889734,1006.2307361889734,871875,526.8077752050482,6.0,15.849797273132484,22.697500569724216,1,2,0,0,0,0,0,-0.4414241763202881,-16.176391437434617,2.084458132091511,16.3101381245393,-3.275038911884003,0.6426519498426992,824.0
2016,5,7,21,42495.875,12,12,188,452,375,68.87877151363645,99.51253760227898,1000.2489886664248,1006.2489886664248,856875,522.2564348322916,6.0,14.58431223643865,16.413917625096072,1,2,0,0,0,0,1,0.018252477451460435,40.55045859117564,-5.877232763849163,40.97415718370681,0.13556405427836243,0.8381784938097752,1034.0
2016,5,8,0,42496.0,10,10,188,452,375,68.87877151363645,99.51253760227898,1000.3323977092971,1008.3323977092971,1772500,751.1353228685022,8.0,14.424114302548857,17.100261817760256,1,2,0,0,0,0,0,0.08340904287222656,0.0,0.0,0.0,0.619492233057494,0.8293166968594536,1160.0
2016,5,8,3,42496.125,9,9,188,452,371,69.0104228877582,97.08689541007368,1001.4858727738316,1003.4858727738316,35625,106.48844864724786,2.0,13.926104677959996,18.510560390444518,1,1,0,0,0,2,0,1.1534750645345775,-32.2021951066566,4.8796549627076065,32.56980813947567,8.559468005505858,0.1329715702325579,263.0
2016,5,8,6,42496.25,9,9,188,452,370,69.03733718586274,96.4761245383512,1001.8777317857234,1003.8777317857234,23125,85.79578146972122,2.0,13.425472618892467,20.933527896360467,1,1,0,0,0,0,0,0.3918590118917928,-8.099000317834777,0.9975778011415571,8.160206346509765,2.9073022746875177,0.2925555443774181,833.0
2016,5,8,9,42496.375,8,8,188,452,367,69.10353941328243,94.63546342690265,1003.9015333195113,1005.9015333195113,19375,78.53186642892773,2.0,11.887775650667914,23.68245350909303,1,1,0,0,0,0,0,2.0238015337877733,-24.33326379309711,2.453783940546205,24.456671532555962,15.00846762154988,0.022125853768603446,71.0
2016,5,8,12,42496.5,8,8,188,451,366,69.34800908142468,94.06336599293306,1005.3505429220951,1007.3505429220951,24375,88.0840704993241,2.0,10.775563877031226,20.207597154490358,1,1,0,0,0,3,0,1.4490096025838284,-7.478704732636538,9.06126227196518,11.748936055630727,10.72844406029132,0.00647071738024968,24.0
2016,5,8,15,42496.625,8,8,188,451,366,69.34800908142468,94.06336599293306,1006.2052901559139,1008.2052901559139,31250,99.73557010035817,2.0,9.562140730978332,17.965816470208303,1,1,0,0,0,0,0,0.8547472338187799,0.0,0.0,0.0,6.328534929900862,0.0031918150351421494,14.0
2016,5,8,18,42496.75,8,8,188,451,364,69.37534276624076,92.81555668421123,1006.7783950741485,1008.7783950741485,42500,116.31066229203195,2.0,8.71701994644324,15.216614729711509,1,1,0,0,0,0,0,0.5731049182347487,-16.2910313342999,1.013122359350308,16.32250344923096,4.242497340958289,0.0,0.0
2016,5,8,21,42496.875,8,8,188,451,364,69.37534276624076,92.81555668421123,,,0,0.0,,8.71701994644324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
