year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,5,27,9,42515.375,1,1,769,226,211,43.99678852065886,-41.95522155580601,1010.2480915670639,1010.2480915670639,625,14.104739588693906,0.0,7.771439395789431,10.714997340822373,1,1,3,0,0,0,0,,,,,,2.5571864233237585,1092.0
2016,5,27,12,42515.5,2,2,769,231,209,44.43410889619416,-40.49138234996136,1010.1745447253082,1010.1745447253082,625,14.104739588693906,0.0,8.105340931221608,9.484760156465855,1,1,0,0,0,0,0,-0.07354684175559668,38.7421391825314,16.20926902593966,41.996354017865904,-0.7278328803672643,4.204728211406333,2312.0
2016,5,27,15,42515.625,2,2,769,237,208,45.18107441641664,-38.958340676257414,1008.934396277705,1008.934396277705,625,14.104739588693906,0.0,8.777988307837305,8.616545400454706,1,1,0,0,0,0,0,-1.2401484476032782,40.051546965581935,27.68625874238438,48.689376022767746,-12.1127038408238,3.9172970272825594,2169.0
2016,5,27,18,42515.75,2,2,769,241,208,45.786180721813004,-38.03174325862146,1007.4297544134794,1009.4297544134794,151250,219.41825422078801,2.0,9.750063290394046,5.3275371758390975,1,1,0,0,0,0,0,-1.5046418642255595,23.94945865653498,22.428250413569554,32.811628831176016,-14.544226904025637,3.481290476289679,1937.0
2016,5,27,21,42515.875,2,2,769,246,207,46.32897938285288,-36.65891992680979,1006.7282255844942,1008.7282255844942,110000,187.12051592547775,2.0,10.143743019206639,5.579138653420596,1,1,0,0,0,0,0,-0.7015288289851742,35.13557725539149,20.118819099031448,40.487969460188246,-6.719512625560326,3.0978550834556025,1826.0
2016,5,28,0,42516.0,3,3,769,249,205,46.365949715587384,-35.57274252414081,1006.8177391296803,1008.8177391296803,95625,174.46599343804792,2.0,10.664885847970107,6.735219690711455,1,1,0,0,0,0,0,0.08951354518605513,27.78059239676358,1.3703044788127472,27.814367659175225,0.8568674767468891,2.8552357308159686,1820.0
2016,5,28,3,42516.125,2,2,769,252,204,46.58573229424902,-34.65681577883368,1005.669537833029,1009.669537833029,233125,272.4077682750553,4.0,11.081394481588214,6.117171024922718,1,1,0,0,0,0,0,-1.1482012966512412,23.331808706926992,8.146235904010592,24.71304224373085,-10.951174346122976,4.049792173233803,2422.0
2016,5,28,6,42516.25,2,2,769,255,204,46.99441126472797,-33.90211607490458,1005.0369124105498,1011.0369124105498,563125,423.37720139049424,6.0,11.522523703783,6.134476923836409,1,1,0,0,0,0,0,-0.6326254224791774,19.079411374771727,15.147676047860422,24.36136342774544,-5.9934833356642585,3.473580696439241,2270.0
2016,5,28,9,42516.375,2,2,769,257,202,46.85784393803752,-33.05582281155367,1005.6055462178422,1011.6055462178422,517500,405.86372848545074,6.0,11.43895248680269,5.6805556199508285,1,1,0,0,0,0,0,0.5686338072923536,21.44956379720014,-5.061864624462914,22.038744532448938,5.39924633214438,2.884615204766185,2069.0
2016,5,28,12,42516.5,1,1,769,259,200,46.71135137215956,-32.214784899767814,1006.1594640556974,1012.1594640556974,431250,370.5011989410557,6.0,11.556684686453606,5.530669250681603,1,1,0,0,0,0,0,0.5539178378552606,21.37445275753954,-5.4297433722573984,22.053329539388443,5.272166401744312,2.343478585553242,1888.0
