year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,5,10,18,,,6.930758520586315,3,0,0,0,0,461875,1,4.0,2,62.17104581140664,32.721234629036985,1010.7080515838783,1014.7080515838783,7.98948759129637,2,316.0,383.4310611845868,42498.75,1,,,,426,256,0.5284569816135007,415.0
2016,5,10,21,-0.8819189108641876,-6.922494314993042,4.686878702975155,0,0,0,0,0,413125,1,4.0,2,61.963241809265156,35.80641775138693,1009.8261326730141,1013.8261326730141,8.864803853160302,2,316.0,362.6317301749511,42498.875,1,53.74482881916055,54.29393413486123,-7.702250258189426,432,259,0.474088842556808,356.0
2016,5,11,0,-1.3596834946554737,-10.67763742557353,5.475464917431745,0,0,0,0,1,762500,2,6.0,4,61.9129073741542,40.42607874009914,1008.4664491783586,1014.4664491783586,9.186523591566454,4,316.0,492.65737405943736,42499.0,1,80.59921778412512,80.62080709848442,-1.8656446066188759,440,265,0.5668977597854901,385.0
2016,5,11,3,-1.2019855548306078,-9.447590091306866,5.560667797667921,0,0,0,0,0,1217500,1,8.0,2,61.81805521910993,42.72239104166592,1007.264463623528,1015.264463623528,10.325073776602162,2,316.0,622.5289442497956,42499.125,1,40.19436982710997,40.34783094188032,-3.515692807408797,444,268,0.7130157472522873,496.0
2016,5,11,6,-0.5677755216040532,-4.487489887580708,3.854365439327813,0,0,0,0,0,1206250,1,8.0,2,61.23306222377844,39.89216414398722,1006.6966881019239,1014.6966881019239,11.53824554505691,2,316.0,619.6461088469753,42499.25,1,-50.48006579768395,54.93977372366614,-21.682751067821993,441,262,0.775877240352112,596.0
2016,5,11,9,-1.8545109816685725,-14.691243124570091,6.838389242837657,0,0,0,0,0,893125,1,8.0,2,60.99338992998391,42.4692369823646,1004.8421771202553,1012.8421771202553,12.705498572576198,2,316.0,533.189006917714,42499.375,1,46.31525028877068,47.159495889070804,-8.88344770907183,446,265,0.8767656327354306,592.0
2016,5,11,12,-0.47870121564279544,-3.8098283954220666,7.157045183030859,0,0,0,0,0,576875,1,6.0,2,60.51935218580875,43.44343252866014,1004.3634759046125,1010.3634759046125,12.406794918247254,2,316.0,428.51489541470346,42499.5,1,17.769914831585673,24.989632043774854,-17.570197396769636,449,265,1.0626433518969614,709.0
2016,5,11,15,-0.6095864306439762,-4.876202223642946,8.499142374216317,0,0,0,0,0,720625,1,6.0,3,60.009958007966596,47.44966262012704,1003.7538894739686,1009.7538894739686,12.1523973460561,3,316.0,478.93847384731384,42499.625,1,74.21171573621473,76.57583779151173,-18.880682746107905,457,270,1.0434935438396304,679.0
2016,5,11,18,-0.07729284015920712,-0.615538493667763,6.426622546346261,0,0,0,0,0,788125,1,6.0,4,60.45524439208586,49.041355854431494,1003.6765966338094,1009.6765966338094,12.567689891044859,4,316.0,500.8672269659895,42499.75,1,29.09044761012928,33.44627957884929,16.50452893932071,458,274,0.8406995684910517,636.0
2016,5,11,21,-1.3505808141933813,-10.78392590948703,4.228896786728655,0,0,0,0,0,660000,1,6.0,6,60.191234715922455,46.53983828862362,1002.326015819616,1008.326015819616,13.688983644551035,6,316.0,458.34978442375404,42499.875,1,-46.088325339507136,47.115708436251715,-9.785512191481109,455,269,0.6943161786744069,609.0
