year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,9,21,-1.2835312030071508,-9.828502561075556,22.257281941634574,2,0,0,0,2,46250,1,4.0,5,64.7927448192328,-17.461176650424466,971.9562935195172,975.9562935195172,31.91290033706537,5,198.0,121.33355774887802,40915.875,1,46.62614648229095,77.9937831894377,62.52225748014033,326,253,3.4757048128192287,2247.0
2012,1,10,0,-2.8970044336552383,-22.007878959865497,13.675642342507707,0,0,0,0,0,67500,1,6.0,5,65.78226371145777,-13.194671075003052,969.059289085862,975.059289085862,34.60558966276327,5,198.0,146.58075357087597,40916.0,1,64.85655958065989,74.50864714501625,36.67649354478767,335,255,3.492819527321344,2312.0
2012,1,10,3,-0.0963787136861356,-0.725608348111807,14.791009467427575,0,0,2,0,0,4013750,2,34.0,3,66.96068696083944,-10.430219965629156,968.9629103721759,1002.9629103721759,33.49802584784283,3,198.0,1130.316904974083,40916.125,1,40.097409334225425,59.29241028353944,43.678228923745806,341,259,5.058558961729358,4035.0
2012,1,10,6,-0.7170963253955415,-5.356628108853391,13.903548299877658,0,0,0,0,0,3758750,2,34.0,2,68.04601593659757,-7.963787060718779,968.2458140467803,1002.2458140467803,34.41653513868577,2,198.0,1093.822327754066,40916.25,1,34.17553305938712,52.784791932654144,40.22769194821309,346,263,4.904858786395745,3735.0
2012,1,10,9,-1.4614970596440253,-10.841445837232083,17.558583963122075,0,0,0,0,0,1490625,3,24.0,4,69.06183329873542,-5.863872010768939,966.7843169871362,990.7843169871362,36.14867879625584,4,198.0,688.8255759571598,40916.375,1,27.81316772925059,46.810133529755944,37.6512456890626,350,267,3.4663524565004002,2089.0
2012,1,10,12,0.2936301102626021,2.1647326045479307,16.71470125536216,0,0,0,0,0,2031875,1,28.0,3,70.01128789943347,-4.844000375080679,967.0779470973989,995.0779470973989,35.79295366020762,3,198.0,804.2175700578106,40916.5,1,12.92173124739235,37.488846664522256,35.191511558985724,352,271,3.6184369571082855,2616.0
2012,1,10,15,-2.308298196785472,-16.947757638436943,22.216291264558677,0,0,0,0,0,2561875,1,34.0,4,70.6698402264595,-5.677416662045332,964.7696489006134,998.7696489006134,37.27343859474914,4,198.0,903.0338530017016,40916.625,1,-10.225037690427639,26.464347804750588,24.4092258984209,351,274,1.9850022842117314,1444.0
2012,1,10,18,-2.158950973661122,-15.810265696402173,26.362212381121353,0,0,0,0,0,3250000,1,40.0,4,71.0976530857027,-6.490771634475677,962.6106979269523,1002.6106979269523,38.51186356143041,4,198.0,1017.1072362820547,40916.75,1,-9.766227508436417,18.623093899307428,15.85687316704909,350,276,3.2175610850983842,2114.0
2012,1,10,21,-1.1345692739397055,-8.300278742089143,26.818037811968896,0,0,0,0,0,3354375,1,42.0,3,71.26595130932493,-7.93555037008882,961.4761286530126,1003.4761286530126,39.077104673474224,3,198.0,1033.3105653518467,40916.875,1,-17.198777880366702,18.295087444505235,6.237969543361219,348,277,2.9785400476693393,1946.0
2012,1,11,0,-0.7418964818697714,-5.428615435088457,30.231035887558537,0,0,0,0,0,3683125,1,44.0,3,71.23326425338409,-8.615648184164113,960.7342321711428,1004.7342321711428,40.39414020007195,3,198.0,1082.7627161805462,40917.0,1,-8.109713861041916,8.199713411054082,-1.2115449291895046,347,277,2.2812529998224056,1978.0
2012,1,11,3,1.2800968372078205,9.394035356534857,22.817377356427023,0,0,0,0,0,2369375,1,36.0,4,70.74936002035929,-9.077053800929443,962.0143290083506,998.0143290083506,39.994779337988014,4,198.0,868.4442910035848,40917.125,1,-5.6385321913289035,18.80131651233146,-17.935898564728095,346,275,1.095891811129735,1294.0
2012,1,11,6,2.5051233850960855,18.46524603911276,22.921962126470607,0,0,0,0,0,4059375,1,40.0,4,70.03948800788251,-9.409221408110175,964.5194523934467,1004.5194523934467,37.93256390008952,4,198.0,1136.7230068171073,40917.25,1,-4.202898502882939,26.644953285943206,-26.311388784793554,345,272,1.9467763629328882,2282.0
2012,1,11,9,3.2011814114960724,23.68833922325616,20.564669414392412,0,0,0,0,0,3866250,1,36.0,3,69.43260690357653,-7.864024795499545,967.7206338049427,1003.7206338049427,35.24443348448999,3,198.0,1109.3536845650626,40917.375,1,20.11986481454934,30.179305722406113,-22.494033291757923,347,269,2.4713950947434795,2244.0
2012,1,11,12,3.6450884824353853,27.164809791884622,20.8069186191872,0,0,0,0,0,2350000,2,28.0,5,68.38117137642955,-5.6808908179659525,971.3657222873782,999.3657222873782,31.500233285437844,5,198.0,864.88625410045,40917.5,1,29.81099542004295,49.06595528659211,-38.97143210419697,350,264,2.5157248645184977,2011.0
2012,1,11,15,1.4481221154422383,10.81944803232916,15.38974361685352,0,0,0,0,0,2365625,2,26.0,5,68.01791487757623,-2.055888785004674,972.8138444028205,998.8138444028205,29.97440206477457,5,198.0,867.7567772731768,40917.625,1,50.28620361008989,52.05750743647507,-13.464093247717777,356,262,1.3469479444449037,1019.0
2012,1,11,18,-0.0724495241032855,-0.5430338727375197,16.206901015748734,0,0,0,0,0,2436250,2,26.0,5,67.56823942153183,1.4392896278824165,972.7413948787171,998.7413948787171,29.595467024921597,5,198.0,880.614819438817,40917.75,1,49.42701006569311,52.16152994287554,-16.66720978290529,362,260,1.80947824135349,1069.0
2012,1,11,21,-0.3915468367550056,-2.941248284539344,15.800304740141874,0,0,0,0,0,1761250,2,22.0,4,67.2648161337713,4.8344063062632685,972.3498480419621,994.3498480419621,29.335991148118783,4,198.0,748.7478127121317,40917.875,1,48.627611636104874,49.911177137447986,-11.24637674159411,368,259,2.41752393116984,2294.0
2012,1,12,0,-1.0307627283498004,-7.748349483163553,14.234153628239653,0,0,0,0,0,2521875,1,26.0,4,67.16978902639568,7.089930144155214,971.3190853136123,997.3190853136123,29.513125551094753,4,198.0,895.9563294155286,40918.0,1,32.435518808803934,32.626195213553366,-3.5221774112924793,372,259,5.209298195104091,3454.0
2012,1,12,3,-0.06496445219861925,-0.489636195082807,13.18076333778139,0,0,0,0,0,869375,1,16.0,5,66.81336969796345,9.233323509277204,971.2541208614136,987.2541208614136,28.45901725377631,5,198.0,526.0519530436449,40918.125,1,31.278064106197085,33.953485736528904,-13.21067369324128,376,258,2.9916128726034525,1784.0
2012,1,12,6,0.10284579708561069,0.7761028462822316,18.07009936208553,0,0,0,0,0,632500,1,14.0,5,66.64923601883088,11.418447078199103,971.3569666584993,985.3569666584993,27.457040763696718,5,198.0,448.699234466973,40918.25,1,32.10009781784409,32.671495226356654,-6.083610803682872,380,258,2.411903214195,1910.0
