year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,1,21,21,40927.875,26,26,573,520,545,32.57885592462866,139.1326866231652,1007.1351759941947,1009.1351759941947,141250,212.04073057660514,2.0,8.384474515554137,3.733198783710249,1,1,3,0,0,0,0,,,,,,3.4937333266945068,1578.0
2012,1,22,0,40928.0,19,19,573,516,548,32.655362980729834,140.29922901468893,1007.3033465846465,1011.3033465846465,387500,351.20518347003207,4.0,9.0928435542036,4.552011362913399,1,1,0,0,0,0,0,0.16817059045177302,36.40313366111522,2.835732163653503,36.513415579112824,2.1592908690563273,3.70078066785042,1594.0
2012,1,22,3,40928.125,20,20,573,512,546,33.70258027478215,140.72732671748915,1004.1107091500854,1010.1107091500854,549375,418.17639068008134,6.0,11.52778980977818,11.836355340184673,1,1,0,0,0,0,0,-3.192637434561038,13.20056858618101,38.81508339768714,40.99836228641184,-39.86297129596829,7.617469448428121,5260.0
2012,1,22,6,40928.25,19,19,573,507,545,34.701283346698425,141.51009636011554,1001.9724232051673,1009.9724232051673,890000,532.2553886092405,8.0,13.266803461386473,13.23112227694088,1,1,0,0,0,0,0,-2.1382859449181706,23.852712591201136,37.01690494047513,44.03638438076651,-26.022366492458108,8.67325820327052,5932.0
2012,1,22,9,40928.375,17,17,573,501,544,35.83809399853342,142.51404244575673,1000.7580112672518,1010.7580112672518,890625,532.4422432362393,10.0,15.401156844774619,18.528642156044953,1,1,0,0,0,0,0,-1.214411937915429,30.16607698955336,42.1358590131815,51.821065366493286,-14.370177249309886,6.468751842675525,2839.0
2012,1,22,12,40928.5,18,18,573,495,544,36.747507941866985,143.70579417657643,997.7683268684764,1011.7683268684764,1418750,672.0135050899297,14.0,18.848688183972072,32.57412669110025,1,1,0,0,0,0,0,-2.9896843987754256,35.39410384352096,33.70740557283841,48.87669973860513,-34.620584953847754,7.618077646682725,3463.0
2012,1,22,15,40928.625,16,16,573,490,542,37.89188013593817,144.43263527829203,994.8772943169021,1008.8772943169021,676250,463.9580374686793,14.0,21.0196784758445,45.54617043378166,1,1,0,0,0,0,0,-2.891032551574317,21.260490896857306,42.41612739127291,47.446141424230106,-32.61238953705289,7.822261029411795,3840.0
2012,1,22,18,40928.75,13,13,573,487,541,38.530352082504514,144.91275144672386,992.5776643240309,1008.5776643240309,933125,544.998084900534,16.0,22.43388849315511,42.38993605532771,1,1,0,0,0,0,0,-2.299629992871196,13.921012556897319,23.66494708768418,27.455861146068333,-25.576431010206612,6.915891237423129,3132.0
2012,1,22,21,40928.875,13,13,573,483,539,39.509526739032964,145.47116176220322,990.2732996323016,1006.2732996323016,520000,406.84289451282194,16.0,24.36975964766718,44.46623547888092,1,1,0,0,0,0,0,-2.304364691729279,15.96845774855015,36.293084701630654,39.6507205486479,-25.094221145339755,7.301936097133032,3219.0
2012,1,23,0,40929.0,14,14,573,480,540,39.72233953405888,146.27332175726923,991.2524983511702,1007.2524983511702,650625,455.0828163074594,16.0,22.993537961511574,29.17281013183885,1,1,0,0,0,0,0,0.9791987188685743,22.868335893327185,7.887901043976851,24.190489234606385,10.615600078062723,7.474637678301425,3382.0
2012,1,23,3,40929.125,15,15,573,476,540,40.267621185845215,147.16061426584022,989.9766633249278,1005.9766633249278,850000,520.1570947860099,16.0,22.54342237892827,20.813538508159326,1,1,0,0,0,0,0,-1.275835026242421,25.094147722463816,20.210851090335076,32.22102965009862,-13.67544775170931,7.361079081033358,3423.0
2012,1,23,6,40929.25,17,17,573,473,539,40.87667034405364,147.6943421839701,989.7474319093293,1001.7474319093293,255000,284.9017742606504,12.0,22.045923390133638,22.19685958077214,1,1,0,0,0,0,0,-0.22923141559847862,14.95800566782997,22.574392156638837,27.080345544334374,-2.4267753223360917,6.845139994335551,3345.0
2012,1,23,9,40929.375,17,17,573,470,538,41.4795274666363,148.2405199151872,989.8746045113381,1001.8746045113381,253750,284.2026277484726,12.0,22.403858243791664,20.889420952189685,1,1,0,0,0,0,0,0.12717260200879538,15.166674614791809,22.34488450757579,27.005960129717124,1.330224876857389,7.094495851834475,3496.0
2012,1,23,12,40929.5,17,17,573,466,537,42.20319987976335,149.03624346792648,990.836868829245,1002.836868829245,383750,349.50167213195084,12.0,21.556016897644035,16.76986697608787,1,1,0,0,0,0,0,0.9622643179068109,21.847715416338694,26.822900297451625,34.59466215011145,9.924293339316781,7.026554642897587,3641.0
2012,1,23,15,40929.625,19,19,573,463,534,43.213634603798724,149.32683664578613,989.4719913774445,1011.4719913774445,4572500,1206.4294237854874,22.0,22.43388491383332,12.268951975682867,1,2,0,0,0,0,2,-1.3648774518004212,7.849837711922852,37.451738339409395,38.26555444191439,-13.810229963334058,11.01802221257458,6124.0
2012,1,23,18,40929.75,20,20,573,462,529,44.38850731914109,148.83781731918037,987.8203782162896,999.8203782162896,309375,313.8106451956502,12.0,24.576797643352336,15.854902237268254,1,1,0,0,0,2,0,-1.6516131611549645,-12.952691239286175,43.54662846639587,45.43215888696684,-16.357947466430595,3.330233566426509,2848.0
2012,1,23,21,40929.875,19,19,573,460,524,45.68152266800605,148.5774792369043,984.6771008593573,998.6771008593573,290625,304.15261082582236,14.0,28.688532444894538,19.917586081869523,1,1,0,0,0,0,0,-3.1432773569322308,-6.741529480050709,47.92558228910915,48.397413747849846,-30.437812231922873,2.7651026612429233,2633.0
2012,1,24,0,40930.0,16,16,573,460,519,46.71135137215956,147.7852151002322,982.8635076889294,998.8635076889294,337500,327.76452917762373,16.0,31.36476760629471,25.18011471741127,1,1,0,0,0,0,0,-1.813593170427921,-20.13490854089626,38.170575738270394,43.155618338071505,-17.261702595794503,2.515556074126525,2586.0
2012,1,24,3,40930.125,14,14,573,460,514,47.72825493159637,146.95658424314914,980.8387664723314,998.8387664723314,401875,357.66015365163463,18.0,32.87734003220106,27.111414416011613,1,1,0,0,0,0,0,-2.0247412165980494,-20.65905261319016,37.69150556538861,42.98192697704792,-18.95746222253695,2.43989813385939,2559.0
2012,1,24,6,40930.25,15,15,573,460,509,48.73181732368837,146.08939553577204,980.5468789430827,1000.5468789430827,498125,398.19356104198965,20.0,33.65781058903601,25.009304637376413,1,1,0,0,0,0,0,-0.29188752924863365,-21.200463203337126,37.19701552396912,42.81445554863978,-2.6904922673230285,2.391229026979712,2759.0
2012,1,24,9,40930.375,18,18,573,461,504,49.584388760347615,144.91494567847496,981.6290550988965,1001.6290550988965,556250,420.78483122581025,20.0,34.02078161066161,23.24755388737438,1,1,0,0,0,0,0,1.082176155813795,-28.22202337685308,31.60053945285704,42.36834546209252,9.84753561958888,2.09594265324514,2650.0
2012,1,24,12,40930.5,17,17,573,462,500,50.22329384985473,143.88785169121974,984.4776171916844,1002.4776171916844,560000,422.2008245644752,18.0,31.920863650874548,30.357720623883573,1,1,0,0,0,0,0,2.8485620927879065,-24.356387303483285,23.681001520193135,33.97092043905598,25.678978444476684,1.8141556589394134,2105.0
2012,1,24,15,40930.625,15,15,573,462,493,51.55979008798456,142.48329690782256,987.2319272532536,1001.2319272532536,476250,389.35213277318815,14.0,29.80620351216925,25.717427363714524,1,1,0,0,0,0,0,2.7543100615692673,-32.364949531838256,49.537200386524916,59.17283312748479,24.36289933246996,1.8026409883855332,1955.0
2012,1,24,18,40930.75,15,15,573,463,490,51.975912003354715,141.58194465517803,990.6130942469978,1002.6130942469978,605000,438.83650844157603,12.0,26.816353741059363,22.029724395951636,1,1,0,0,0,0,0,3.3811669937441184,-20.579321950505683,15.423548618259252,25.71758822133934,29.737044814248524,1.6603294936745296,1777.0
2012,1,24,21,40930.875,13,13,573,463,484,53.08091606235421,140.26239539959514,993.9390620562758,1003.9390620562758,735000,483.6918092598697,10.0,23.809151472097835,11.444020857787036,1,1,0,0,0,0,0,3.3259678092780813,-29.378599993393184,40.95694842746292,50.4041046152162,28.822293917205712,1.6037029267070304,1563.0
2012,1,25,0,40931.0,16,16,573,464,477,54.181720980281305,138.35133106792375,996.837098689181,1000.837098689181,173125,234.74965185398838,4.0,23.417693632632353,7.51887925409319,1,1,0,0,0,0,0,2.898036632905132,-41.451693102525006,40.801307366291155,58.163472591176024,24.76107081510999,1.4594257830351003,1411.0
2012,1,25,3,40931.125,14,14,573,470,475,53.56780739337317,136.26739898523326,998.7015843081376,1002.7015843081376,235625,273.864504695398,4.0,19.994641652836002,7.5761961165768295,1,1,0,0,0,0,0,1.864485618956678,-45.869491629433035,-22.754692087449488,51.203381473661125,16.055398365322525,1.4183616571020847,1413.0
2012,1,25,6,40931.25,15,15,573,472,474,53.40833633651975,135.50479556855583,1000.2534420429662,1002.2534420429662,65625,144.5305721320277,2.0,18.212330906734877,12.978211309059914,1,1,0,0,0,3,0,1.551857734828518,-16.849436962029735,-5.910790822915575,17.85611867371173,13.390869752559205,1.2221241523894135,1461.0
2012,1,25,9,40931.375,15,15,573,473,473,53.40981020238823,135.0,1002.6591398812126,1006.6591398812126,238125,275.3135333533663,4.0,16.90913094745924,21.197566338496255,1,2,0,0,0,0,2,2.405697838246415,-11.152912462873779,0.0546288023767145,11.153046252507625,20.75819868840355,1.1842824956140117,1597.0
2012,1,25,12,40931.5,14,14,573,471,462,55.54605864852767,132.59178355887178,1004.7927067585005,1008.7927067585005,176250,236.85885552348068,4.0,17.78544839149201,13.652598153927247,1,1,0,0,0,0,1,2.1335668772878127,-50.49601611854371,79.17999642100891,93.91123190053045,17.92641425219116,1.086062595191354,1501.0
2012,1,25,15,40931.625,11,11,573,472,461,55.530539608143,132.05747954363136,1005.22123823845,1011.22123823845,294375,306.10859632710964,6.0,17.49875041643133,18.763815225622892,1,1,0,0,0,0,0,0.4285314799495973,-11.208360894442444,-0.5752128523891005,11.22311114467019,3.601228090004845,0.7776375430450291,646.0
2012,1,25,18,40931.75,15,15,573,471,461,55.70470140272231,132.31203103439643,1006.1570014852729,1012.1570014852729,195625,249.5383166664071,6.0,17.252258653715405,14.11226663056441,1,1,0,0,0,0,0,0.9357632468228985,5.316194600324816,6.455302657510404,8.36258676658028,7.847486365522999,0.6899347976333927,569.0
2012,1,25,21,40931.875,15,15,573,471,461,55.70470140272231,132.31203103439643,,,0,0.0,,17.252258653715405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
