year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,28,21,,,10.068897982428243,3,0,0,0,0,42500,1,2.0,18,40.994471562652215,138.8267930981243,1015.3500384144535,1017.3500384144535,8.337079943061921,18,609.0,116.31066229203195,40903.875,1,,,,499,519,0.6887398254006555,565.0
2011,12,29,0,-0.10988669413694879,-1.1457968910827858,12.11090430352655,0,0,0,0,0,278750,1,4.0,15,41.63964991034932,139.6511080372847,1015.2401517203165,1019.2401517203165,8.999191364502389,15,609.0,297.87393436440806,40904.0,1,22.833504266653005,33.06395833317797,23.913519681612495,495,519,0.5354025282763926,400.0
2011,12,29,3,-2.444278266959882,-25.17559663230309,8.302235106883309,0,0,0,0,0,206875,1,4.0,15,42.272205475250985,140.49607624514675,1012.7958734533566,1016.7958734533566,10.346941619587836,15,609.0,256.6132453796407,40904.125,1,23.174430842427682,32.96593781073225,23.44565654594904,491,519,0.9785329727508022,740.0
2011,12,29,6,-1.0504158204358829,-10.395105403870227,7.58016667457836,0,0,0,0,0,636250,1,6.0,16,44.43410889619416,139.50861765003864,1011.7454576329208,1017.7454576329208,12.63073053560364,16,609.0,450.02740481490326,40904.25,1,-26.134384227537495,84.28503285079064,80.13089743479912,488,510,1.4191837651260277,1109.0
2011,12,29,9,-1.727919617944426,-16.927060183682656,17.87979264289621,0,0,0,0,0,702500,1,8.0,16,45.01024127115156,138.5246350616987,1010.0175380149763,1018.0175380149763,15.86983052473257,16,609.0,472.877040089824,40904.375,1,-25.7843283375392,33.47893516308499,21.354332390314188,489,506,1.488246086700827,1096.0
2011,12,29,12,-1.2825332851313578,-12.599545769646358,21.08392978310825,0,0,0,0,0,1676250,1,10.0,18,44.84860038459244,138.3058302315497,1008.735004729845,1018.735004729845,17.068415127297726,18,609.0,730.4566699781576,40904.5,1,-5.749764483118563,8.3038819159139,-5.991215507900731,490,506,3.2755259851493848,1695.0
2011,12,29,15,0.00883924106718041,0.08733671705946662,23.172301485004137,0,0,0,0,0,2226875,2,10.0,22,44.5229478769755,137.87264758916194,1008.7438439709122,1018.7438439709122,16.629989785964145,22,609.0,841.9241817381949,40904.625,1,-11.44735915052949,16.63533069985964,-12.070302232027226,492,506,6.87501843752701,4496.0
2011,12,29,18,1.2284469582008024,12.289108717245883,19.935118381384527,0,0,0,0,0,2297500,3,8.0,21,43.83300162407133,137.832111373006,1009.9722909291129,1017.9722909291129,14.955927202028258,21,609.0,855.1707218487189,40904.75,1,-1.0838267012233125,25.595798030045025,-25.572840993455777,494,508,6.917894588920271,4446.0
2011,12,29,21,0.9813425889941573,10.011090372542265,17.847573692569714,0,0,0,0,0,2492500,0,7.579191622354265,20,42.77654612317549,138.16884970997316,1010.953633518107,1018.5328251404613,13.32731868239703,21,609.0,890.7229599112725,40904.875,2,9.16129239888927,40.2149086021505,-39.15749730845131,496,512,14.157020299857273,6730.0
2011,12,30,0,1.5685159624282097,16.295079972832852,13.884758600089988,0,0,0,0,0,2521250,0,6.3560338513270835,22,41.82735030787607,139.47321217842483,1012.5221494805353,1018.8781833318624,11.628883051129696,23,609.0,895.8452994467752,40905.0,2,36.025171735814155,50.35454767230539,-35.1819196845137,495,518,7.899711303675218,4387.0
2011,12,30,3,-5.620990015905554,-55.753602973398074,13.094526062613221,0,0,0,0,0,1635625,3,8.0,22,44.306020520984234,141.137255949262,1006.9011594646297,1014.9011594646297,16.580269173838307,22,609.0,721.5508350694098,40905.125,1,44.13702802896946,101.92406104623875,91.87185084087163,484,514,7.781237450499172,4150.0
2011,12,30,6,0.3388842901194585,3.3312877892825785,6.290465241006168,0,0,1,0,0,1868750,0,7.815253222566534,23,44.812603088064265,144.32663085836182,1007.2400437547492,1015.0552969773157,14.998134919621766,25,609.0,771.2597485970332,40905.25,2,83.8575644795466,85.9339686238808,18.776470461958873,474,519,7.39616759462567,4011.0
2011,12,30,9,-1.9060510789330873,-19.822247574369154,19.371356072328634,0,0,1,2,0,1830625,1,12.0,20,41.774172685744546,151.5319306227468,1003.1492458983827,1015.1492458983827,15.686241733197592,20,638.0,763.3518424653221,40905.375,1,18.362981461458798,57.238608911781796,54.21309124189495,459,543,7.480544034988867,3589.0
2011,12,30,12,-0.23530710028266186,-2.381226899186143,11.227741294781081,0,0,0,0,0,2118750,2,12.0,19,43.20638497674307,151.60362386296597,1002.9139387980999,1014.9139387980999,16.532368783158326,19,638.0,821.2302182408454,40905.5,1,1.9368915236324353,53.12023715050379,53.08491354567175,456,538,8.149034691555531,3504.0
2011,12,30,15,-2.444247855144786,-24.36035682072982,15.205687837105797,0,0,1,0,0,2621875,1,14.0,14,44.03964210438849,150.41541110911945,1000.4696909429553,1014.4696909429553,18.84371363010802,14,638.0,913.5473347550889,40905.625,1,-31.659050360974575,44.22846807236706,30.884655061529628,458,533,9.506845246659385,4244.0
2011,12,30,18,-1.7549818588647759,-17.4468876191809,16.766223933890288,0,0,0,0,1,3491250,3,16.0,15,44.17943487767456,148.9868505667888,998.7147090840904,1014.7147090840904,20.756692551524964,15,638.0,1054.1818581910616,40905.75,1,-37.972871904065535,38.32474487252297,5.181415723661464,462,530,11.028938445299122,4490.0
2011,12,30,21,0.6605945408629487,6.653621300954873,13.441352330303417,0,0,0,0,0,3267500,0,15.229343311656267,12,43.46063019149864,148.1600806466181,999.3753036249534,1014.6046469366097,20.161267032614,14,638.0,1019.841925548041,40905.875,2,-22.242920165040037,34.706903314540895,-26.6424781170323,466,531,12.366501165808716,4589.0
2011,12,31,0,-3.758046715954115,-38.983371445145714,16.70176754184802,0,0,1,0,0,4041875,2,20.0,15,41.90423935046178,152.38884783670187,995.6172569089993,1015.6172569089993,21.78208621876707,15,638.0,1134.2701491351647,40906.0,1,116.64320156790538,130.1287605992071,-57.68758846645221,456,544,12.535916298185267,4326.0
2011,12,31,3,-2.724098152771767,-28.254003346290578,24.489751964058595,0,0,0,0,0,3767500,2,20.0,18,41.91134139750818,153.0041616059134,992.8931587562275,1012.8931587562275,22.788408265458763,18,638.0,1095.0947430233748,40906.125,1,16.97215650875376,16.97419778314009,0.2632372001170941,454,545,11.934688874911682,4597.0
2011,12,31,6,-0.27136251900490604,-2.8210962355948923,16.29662356288871,0,0,0,0,0,3512500,2,20.0,18,41.79189373057931,154.60158265058993,992.6217962372226,1012.6217962372226,22.4907701225617,18,638.0,1057.3852066397396,40906.25,1,44.14336828467896,44.36483031501085,-4.427324854006717,449,548,10.932198130755495,4871.0
2011,12,31,9,-0.009619270138646243,-0.09968038106741346,10.381837953494468,0,0,0,0,0,4380625,2,22.0,18,41.95752369616728,156.33118952986158,992.612176967084,1014.612176967084,22.638921224678775,18,638.0,1180.8455636381364,40906.375,1,47.672386235258365,48.066044121573476,6.139070624565018,443,550,10.487771269886975,4747.0
2011,12,31,12,-1.4735427499997604,-15.261971887663753,11.150688045214556,0,0,0,0,0,3940000,2,22.0,18,41.9835897981295,157.81474780027904,991.1386342170841,1013.1386342170841,23.107109441618242,18,638.0,1119.8843474056307,40906.5,1,40.87411126350636,40.885527965079575,0.9661394318663745,438,552,10.796355011168176,4689.0
2011,12,31,15,-1.0686233130253096,-11.051322438940677,9.760814791079829,0,0,0,0,0,4943750,3,24.0,22,42.06185128010489,159.55702778180085,990.0700109040589,1014.0700109040589,22.385766808069985,22,638.0,1254.449879357926,40906.625,1,47.94297972625626,48.03065389021088,2.9007599157825323,432,554,11.608411619557861,5306.0
2011,12,31,18,-2.296686442694772,-22.70351038674582,13.906188293530285,0,0,1,0,0,5051875,2,26.0,21,44.49578847268118,161.565051177078,987.7733244613642,1013.7733244613642,23.613086405268984,21,638.0,1268.0937490046772,40906.75,1,53.08783201345021,104.67498117086579,90.21382252866131,422,547,12.584515140089296,5141.0
2011,12,31,21,0.8107549352264323,8.13842295747242,4.948084760248602,0,0,0,0,0,4350625,2,24.0,20,43.64531453894614,161.29479007058387,988.5840793965905,1012.5840793965905,23.638657791583704,20,638.0,1176.7952024793244,40906.875,1,-7.248720818382547,32.34548798999096,-31.522795558259055,424,550,13.874921509515593,4533.0
2012,1,1,0,0.5351186969644914,5.438538375913846,3.9182319479281436,0,0,0,0,0,3938125,0,20.61908090680445,20,42.976046740500685,165.65700038181853,989.119198093555,1009.7382790003595,20.525648114038738,19,4.0,1119.617845752532,40907.0,2,118.2818914674168,120.85513254055498,-24.806394584569183,410,557,14.598424674221059,4810.0
2012,1,1,3,-2.918389191798924,-28.595981207046588,14.954489522232905,0,0,0,2,0,4183750,2,26.0,17,44.996546558414266,171.62132749378443,982.8198898085606,1008.8198898085606,22.798976054027918,17,17.0,1154.005626642017,40907.125,1,-9.742383909027016,19.241308792739428,16.592586291072383,388,553,14.10277762514148,4716.0
2012,1,1,6,-0.6439090189585113,-6.309374451128401,14.592215125017683,0,0,0,0,0,3486250,2,24.0,16,44.996546558414266,171.62132749378443,982.175980789602,1006.175980789602,23.95326281928845,16,17.0,1053.4267134965964,40907.25,1,0.0,0.0,0.0,388,553,14.113540374510327,5443.0
2012,1,1,9,0.10708838851918699,1.0642041597947525,10.528640165794714,0,0,0,0,0,3266875,0,22.101035743989197,16,44.2003091629698,171.17716593144388,982.2830691781212,1004.3841049221104,24.492139451806253,17,17.0,1019.7443843565266,40907.375,2,-11.802306503626921,31.78495322499431,-29.51251959270035,390,556,12.461604931068205,4086.0
2012,1,1,12,0.8256035588355735,8.377393495381229,6.527973992890184,0,0,0,0,0,3400000,0,19.71683937552356,18,43.061570213455646,171.94953036665083,983.1086727369568,1002.8255121124804,23.327499519843983,17,17.0,1040.3141895720198,40907.5,2,20.915885134469207,47.10555241235522,-42.20733131950935,388,561,13.307586243584563,4798.0
2012,1,1,15,-2.5839820185933786,-25.26054614364325,13.611490159982786,0,0,0,2,0,3728750,1,28.0,19,45.12989625722761,-175.7364790882472,974.2415300938869,1002.2415300938869,24.09986129136447,19,26.0,1089.4484788680047,40907.625,1,23.904440710705,28.886387417412966,16.21730841839248,345,554,10.88150446376684,4024.0
2012,1,1,18,-1.6754161287694296,-16.320900065572385,12.883746053886425,0,0,0,0,0,3516875,1,28.0,21,45.3336299975628,-175.12610357779525,972.5661139651176,1000.5661139651176,25.764338219595217,21,26.0,1058.0435156328017,40907.75,1,15.903808120027477,17.605525973633714,7.551386103864603,343,553,9.789461580853416,3717.0
2012,1,1,21,-0.7095902969760937,-6.883706843497993,14.799774938690899,0,0,0,0,0,3373750,3,28.0,21,45.57580001836352,-175.10090754621226,971.8565236681414,999.8565236681414,27.8515028602769,21,26.0,1036.2904894442308,40907.875,1,0.6536905635208874,8.999797347774749,8.976025899482305,343,552,10.289625992513322,4093.0
2012,1,2,0,-2.6127057809804684,-25.35502480529255,16.91460665371036,0,0,0,0,2,163750,1,8.0,14,45.55442766925595,-174.8055710922652,969.243817887161,977.243817887161,29.549442420734202,14,26.0,228.30515513802078,40908.0,1,7.665175655101198,7.70600052924682,-0.7921655970794186,342,552,1.4272016973364636,908.0
2012,1,2,3,0.3965835760277696,3.900607009347461,12.016339544991498,0,0,0,0,0,121875,1,6.0,17,44.781588716816294,-174.30391579597423,969.6404014631887,975.6404014631887,29.666942496287387,17,26.0,196.9619693713725,40908.125,1,13.197834179121363,31.53939708438327,-28.645256874861847,340,555,1.2013234124877314,762.0
2012,1,2,6,2.6970958800906373,26.911277146350425,11.488157303402694,0,0,2,0,0,426875,2,6.0,19,43.97598493205287,-173.53311795859992,972.3374973432794,978.3374973432794,28.26216709692193,19,26.0,368.6170542239,40908.25,1,20.55949429923392,36.25318702242893,-29.859684583782485,337,558,2.732560337682296,1843.0
2012,1,2,9,2.2454938074636446,22.770656833326825,9.817732104148455,0,0,0,0,2,625,1,0.0,15,43.09533011757488,-172.22848963662074,974.582991150743,974.582991150743,26.367750060565466,15,26.0,14.104739588693906,40908.375,1,35.310076111101644,48.08602373418204,-32.64144916501912,332,561,1.0457506566039934,950.0
2012,1,2,12,0.0,,,0,3,0,0,0,0,0,,15,43.09533011757488,-172.22848963662074,,,26.367750060565466,15,26.0,0.0,40908.5,0,0.0,0.0,0.0,332,561,0.0,0.0
