year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,31,15,40906.625,6,6,683,152,304,40.27686124771225,-75.02562603015632,1011.899539019128,1013.899539019128,786875,500.46987091219614,2.0,8.241454186010369,1.538680888515155,1,1,3,0,0,0,0,,,,,,3.7649071979927053,2316.0
2011,12,31,18,40906.75,7,6,683,157,294,40.76372851111549,-72.07584697124045,1009.6428025333466,1013.5413062364936,1226250,624.7619530132043,3.8985037031468526,9.320891005741405,1.027778363826801,2,0,0,0,0,0,0,-2.2567364857812935,82.80622028617434,18.045723213253627,84.74973890444613,-23.945690304269515,4.638136380488458,1977.0
2011,12,31,21,40906.875,5,5,683,155,285,39.567814632796,-69.98315700731007,1008.087590512437,1014.087590512437,1310000,645.7444935117649,6.0,11.268627178598432,4.242088262402685,1,2,0,0,0,0,0,-1.5552120209096756,59.79166229181272,-44.3265186576486,74.43039121168886,-16.915190201807057,7.166383901217856,2240.0
2012,1,1,0,40907.0,4,5,15,160,280,40.286102552707256,-68.27290406408198,1008.2676519998937,1015.4526035808013,1433125,675.4093985407259,7.184951580907654,12.217414599794777,2.991394505298158,2,0,0,0,0,0,0,0.18006148745669634,48.35510704038339,26.623324188068377,55.19979862019355,1.929312364948988,8.72216812183565,2554.0
2012,1,1,3,40907.125,4,4,15,174,268,42.24245256654926,-63.74465272288084,1004.2020893875982,1016.2020893875982,1700625,735.7484286026773,12.0,17.667489613154103,5.097124509211207,1,1,0,0,0,0,1,-4.065562612295471,124.23810400394086,72.51206542674768,143.8509858115229,-41.89845387117362,9.455821061423713,2537.0
2012,1,1,6,40907.25,3,3,15,180,266,43.33458712494427,-62.485381966486194,999.9348616099132,1015.9348616099132,1855000,768.4170995435563,16.0,20.566927889275195,6.503222826687197,1,1,0,0,0,0,0,-4.267227777685039,33.94902546395626,40.479940702240235,52.831448297479376,-43.08035820149257,9.323986986431276,2680.0
2012,1,1,9,40907.375,2,2,15,191,256,44.469875220565335,-58.439951593748,995.770912118312,1015.770912118312,2035625,804.9593542924256,20.0,24.132135241381334,11.518666365570171,1,1,0,0,0,0,0,-4.163949491601233,106.99179968129299,42.079425504341536,114.96922740375946,-41.18098743379713,9.618517753261461,2493.0
2012,1,1,12,40907.5,2,2,15,193,258,45.13987867983493,-58.63311358899185,990.210955212425,1016.210955212425,2179375,832.8965171026944,26.0,28.82492313773067,11.614921145693733,1,1,0,0,0,0,0,-5.5599569058869385,-5.050186827984865,24.833661835027613,25.341964153041864,-54.343720036867346,9.134572580410044,2799.0
2012,1,1,15,40907.625,2,2,15,196,256,45.50291555609565,-57.66506376504236,987.6928530152375,1013.6928530152375,1838125,764.9139556457185,26.0,30.04892748566325,13.316410826464633,1,1,0,0,0,0,0,-2.5181021971875452,25.14769072516004,13.455952941693695,28.521378269245258,-24.458521505289447,9.585980724070218,3254.0
2012,1,1,18,40907.75,4,4,15,197,253,45.31234797192674,-56.75978302657347,985.2910579166003,1011.2910579166003,1911250,779.9806215341314,26.0,29.83243521013269,17.343362966174244,1,1,0,0,0,0,0,-2.4017950986372307,23.596587811501415,-7.063382847497702,24.631084701982207,-23.405443468883554,9.430925997653626,3280.0
2012,1,1,21,40907.875,5,5,15,199,248,45.03514902940211,-55.21213493234711,987.3490189790604,1009.3490189790604,1613125,716.5707467865454,22.0,27.559671045852916,11.81721788998264,1,1,0,0,0,0,0,2.05796106246009,40.5366391534763,-10.274372026658263,41.81843892831637,20.15145960565546,9.114803360798659,2961.0
2012,1,2,0,40908.0,1,1,15,203,240,44.675024505776875,-52.63543295319055,989.4193951831713,1005.4193951831713,1176250,611.892150320368,16.0,25.547607153782455,8.545262034046319,1,1,0,0,0,0,0,2.070376204110944,67.91163250640415,-13.34800666247158,69.21097536912967,20.4015037767221,10.02887776586546,3286.0
2012,1,2,3,40908.125,1,1,15,203,240,44.675024505776875,-52.63543295319055,,,0,0.0,,25.547607153782455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
