year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,1,3,6,,,5.91689443919975,3,0,0,0,0,625,1,0.0,4,37.327533193794125,-65.07475525127374,1005.2297108352129,1005.2297108352129,7.84146427995009,4,80.0,14.104739588693906,40909.25,1,,,,154,264,3.441369849469822,1405.0
2012,1,3,9,-2.38544400480896,-26.82975518344253,7.9767200601058,0,0,0,0,0,112500,1,2.0,3,38.02383640518492,-63.606663931723,1002.844266830404,1004.844266830404,9.44217423489477,3,80.0,189.234939151512,40909.375,1,42.865037105042276,50.034868754067865,25.80846150432345,159,260,5.869984681350333,2182.0
2012,1,3,12,-1.054111876168754,-11.797536494922808,5.477208733315856,0,0,0,0,0,596875,2,4.0,2,38.24578151073009,-62.91774921458356,1001.7901549542352,1005.7901549542352,11.644915962453684,2,80.0,435.8798152196888,40909.5,1,20.053876879842722,21.6755961593773,8.22638991007122,161,258,7.567800667515443,2617.0
2012,1,3,15,-2.2549430534463317,-25.89971000431542,6.74470765730759,0,0,1,0,0,669375,2,6.0,3,37.09942250674377,-65.18088723756554,999.5352119007889,1005.5352119007889,15.138723854709157,3,80.0,461.59363087490163,40909.625,1,-66.90278406314583,79.25504992441275,-42.48976845219608,153,264,9.734914939579031,2965.0
2012,1,3,18,-5.844225890626549,-65.89956645556434,22.156538839021305,0,0,0,0,2,496250,1,8.0,3,37.9097588635339,-63.94905468191972,993.6909860101623,1001.6909860101623,18.866404384687936,3,80.0,397.44343121846424,40909.75,1,36.022838178571355,46.90151316610656,30.035097250232596,158,261,10.959872840145053,3185.0
2012,1,3,21,0.7561415206709353,8.379569462961246,13.342756765708543,0,0,0,0,0,882500,1,10.0,2,38.695075078586015,-63.261150227021496,994.4471275308332,1004.4471275308332,18.919954743623922,2,80.0,530.0079948049796,40909.875,1,19.900083885115393,35.260077559262506,29.1077263085006,162,260,12.189591621418572,3389.0
2012,1,4,0,-0.8575274395114684,-9.599526683888884,14.93234708342221,0,0,0,0,0,1017500,1,12.0,3,38.2356786664106,-64.64160226226745,993.5896000913218,1005.5896000913218,21.796768971073032,3,80.0,569.1048314607837,40910.0,1,-40.1894008047493,43.64772920646849,-17.027516784206046,158,264,11.890403301933167,3378.0
2012,1,4,3,-3.4871372090558,-40.052382840342354,17.584715736828876,0,0,0,0,0,1209375,1,16.0,3,37.09942250674377,-65.18088723756554,990.102462882266,1006.102462882266,26.45829071359583,3,80.0,620.4482400680349,40910.125,1,-15.942673809591179,45.03185442452438,-42.11530677452714,153,264,19.331419496897972,6475.0
2012,1,4,6,-2.0351801630403497,-23.2421316281937,34.4088788946427,0,0,0,0,0,1290000,2,18.0,3,37.348606773366804,-63.943979867780946,988.0672827192257,1006.0672827192257,27.58869319645587,3,80.0,640.7961869245869,40910.25,1,36.44538810058999,37.59747559905007,9.236008749375411,156,260,19.78051658684582,6581.0
2012,1,4,9,0.973875895486708,11.012882657571605,39.6807429221052,0,0,0,0,0,1175000,0,16.101747267379107,1,37.782465883509175,-62.00997455040659,989.0411586147123,1005.1429058820914,26.11925479169629,2,80.0,611.5669352294595,40910.375,2,56.65379433357675,58.8918520985447,16.080977308784792,161,254,20.06532426527579,6509.0
2012,1,4,12,-3.2467415033854197,-33.40416820690737,27.992980468586904,0,0,0,2,0,1269375,1,24.0,3,42.32936989358669,-59.27418138380346,981.896164378706,1005.896164378706,32.57193468796046,3,107.0,635.6529019634453,40910.5,1,32.84853970765376,60.47476999066796,50.7756954112781,182,254,19.141805173212042,6644.0
